Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#427,0.09053574604251853,0.03842355687225065,428,11139
com.google.javascript.jscomp.NodeUtil#2181,0.08481889296799709,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1215,0.08111071056538127,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1438,0.07980868844676221,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#669,0.07930515857181442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#238,0.07930515857181442,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#858,0.0778498944161523,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#854,0.07761505257063328,0.40319258496395466,783,1942
com.google.javascript.jscomp.CodeGenerator#860,0.07761505257063328,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#221,0.07624928516630233,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#419,0.07537783614444091,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#770,0.07495316889958614,0.506224593495935,3985,7872
com.google.javascript.jscomp.CompilerOptions#771,0.07495316889958614,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2235,0.07432941462471664,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#2234,0.07432941462471664,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2239,0.07432941462471664,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeConsumer#140,0.06757373783994859,0.2033898305084746,84,413
com.google.javascript.jscomp.CodeConsumer#141,0.06757373783994859,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#139,0.06757373783994859,0.13183686373695858,417,3163
com.google.javascript.jscomp.CodeGenerator#928,0.0657951694959769,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#930,0.0657951694959769,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#929,0.0657951694959769,0.12541363335539377,379,3022
com.google.javascript.jscomp.parsing.IRFactory#241,0.06468462273531508,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#237,0.06468462273531508,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#238,0.06468462273531508,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#240,0.06468462273531508,0.13167259786476868,74,562
com.google.javascript.jscomp.parsing.IRFactory#239,0.06468462273531508,0.050918836140888206,133,2612
com.google.javascript.jscomp.Compiler#1608,0.06178020632152154,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1610,0.0604122093330177,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1611,0.0604122093330177,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1604,0.0604122093330177,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1605,0.0604122093330177,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1607,0.0604122093330177,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.IRFactory#233,0.058520573598065284,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1512,0.0576390417704235,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2202,0.05698028822981897,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1234,0.0562543950463012,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#877,0.05496497099293127,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#1254,0.05447347107028433,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#904,0.05439282932204212,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#921,0.05439282932204212,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1225,0.05415303610738823,0.9885496183206107,259,262
com.google.javascript.jscomp.CodeGenerator#1226,0.05415303610738823,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1232,0.05415303610738823,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#868,0.05415303610738823,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#869,0.05415303610738823,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#867,0.05415303610738823,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#415,0.0536828127095019,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#399,0.0536828127095019,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#404,0.0536828127095019,0.10488245931283906,58,553
com.google.javascript.rhino.Node#405,0.0536828127095019,0.09978308026030369,46,461
com.google.javascript.rhino.Node#407,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#408,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#409,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#410,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#411,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#412,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#413,0.0536828127095019,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#414,0.0536828127095019,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#406,0.0536828127095019,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#401,0.0536828127095019,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#402,0.0536828127095019,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#400,0.0536828127095019,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#403,0.0536828127095019,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#398,0.0536828127095019,0.0,0,0
com.google.javascript.rhino.Node#416,0.0536828127095019,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1210,0.051639777949432225,0.20892857142857144,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1211,0.051639777949432225,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1214,0.051639777949432225,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1188,0.051639777949432225,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#465,0.051366549693751415,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#466,0.051366549693751415,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#1345,0.051366549693751415,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#881,0.05057217374241736,0.19332107843137256,631,3264
com.google.javascript.jscomp.parsing.IRFactory#1183,0.05006261743217589,0.17615701478071238,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1184,0.05006261743217589,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1182,0.05006261743217589,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#171,0.05006261743217589,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1214,0.05,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1217,0.05,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#1216,0.05,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#863,0.05,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#889,0.04962916669854651,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#893,0.04962916669854651,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#886,0.04962916669854651,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#897,0.04962916669854651,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#300,0.04745789978762495,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1213,0.044721359549995794,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1212,0.044721359549995794,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1220,0.044721359549995794,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#853,0.044721359549995794,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#852,0.044721359549995794,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#1211,0.044721359549995794,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodeGenerator#845,0.04410810913912309,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#843,0.04410810913912309,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#851,0.04410810913912309,0.09477652127086698,176,1857
com.google.javascript.jscomp.CodeGenerator#951,0.042409446483998546,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#952,0.042409446483998546,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1023,0.042371359860703575,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#1024,0.042371359860703575,0.2761061946902655,624,2260
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.042371359860703575,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#232,0.0409272754535029,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#231,0.0409272754535029,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,0.0409272754535029,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1074,0.0404888165089458,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0404888165089458,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0404888165089458,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1014,0.04025848411142373,0.6,45,75
com.google.javascript.jscomp.CodeGenerator#672,0.040225899335456484,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#673,0.040225899335456484,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#670,0.040225899335456484,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,0.03940552031195503,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1169,0.03940552031195503,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1170,0.03940552031195503,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1071,0.03940552031195503,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1072,0.03940552031195503,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeGenerator#1032,0.039314056698537575,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#1003,0.039314056698537575,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#1002,0.039314056698537575,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#1005,0.039314056698537575,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#1001,0.039314056698537575,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#1030,0.039314056698537575,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#1031,0.039314056698537575,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#1000,0.039314056698537575,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#1022,0.039283710065919304,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#996,0.039283710065919304,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#997,0.039283710065919304,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#1035,0.039283710065919304,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#995,0.039283710065919304,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#1013,0.039283710065919304,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#1010,0.039283710065919304,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#1007,0.039283710065919304,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#123,0.038604571824109146,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#124,0.038604571824109146,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#125,0.038604571824109146,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1069,0.03851856078856727,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1181,0.03851856078856727,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1070,0.03851856078856727,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1180,0.03851856078856727,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1068,0.03851856078856727,0.07157707157707158,241,3367
com.google.javascript.rhino.Node#2286,0.038180177416060626,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#323,0.03747658444979307,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#349,0.03721614637823934,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.037139067635410375,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#530,0.036661778755338326,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#531,0.036661778755338326,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#712,0.03649051825844134,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#713,0.03649051825844134,0.2761061946902655,624,2260
com.google.javascript.jscomp.CodeGenerator#199,0.03639372626234195,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#319,0.03639372626234195,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#193,0.03639372626234195,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#194,0.03639372626234195,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#200,0.03639372626234195,0.0,0,60
com.google.javascript.jscomp.Compiler#317,0.0363456182092407,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#146,0.03627381250550058,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.036131468676496206,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1169,0.036084391824351615,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.036084391824351615,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.036084391824351615,0.23546511627906977,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#126,0.036084391824351615,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#72,0.036060922298730945,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.036060922298730945,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.036060922298730945,0.3197424892703863,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.036060922298730945,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.036060922298730945,0.13870205417196874,763,5501
com.google.javascript.jscomp.DiagnosticGroup#60,0.036060922298730945,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,0.036060922298730945,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#118,0.03542181734879073,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.03542181734879073,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.03542181734879073,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#199,0.03498557142706598,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#720,0.03388370737858486,0.4166666666666667,5,12
com.google.javascript.jscomp.CodeGenerator#687,0.03388370737858486,0.1724137931034483,5,29
com.google.javascript.jscomp.CodeGenerator#683,0.03388370737858486,0.1267605633802817,72,568
com.google.javascript.jscomp.CodeGenerator#682,0.03388370737858486,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#686,0.03388370737858486,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#721,0.03388370737858486,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1081,0.032651157422416956,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.032651157422416956,0.19122068550811785,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.032651157422416956,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.032651157422416956,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#260,0.032651157422416956,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1067,0.0323254091917618,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1516,0.032075014954979206,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1247,0.032009219983223994,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1066,0.03162277660168379,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.03162277660168379,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.03162277660168379,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#256,0.03162277660168379,0.0,0,0
com.google.javascript.rhino.IR#447,0.030685820596610777,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#510,0.03065696697424829,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,0.029578550313870463,0.1092896174863388,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,0.02934836354418746,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.02934836354418746,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,0.02934836354418746,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#155,0.02934836354418746,0.0,0,0
com.google.javascript.jscomp.PrepareAst#126,0.02716629124620806,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#146,0.02716629124620806,0.23529411764705882,24,102
com.google.javascript.jscomp.PrepareAst#145,0.02716629124620806,0.20588235294117646,14,68
com.google.javascript.jscomp.PrepareAst#147,0.02716629124620806,0.0,0,0
com.google.javascript.jscomp.PrepareAst#151,0.02716629124620806,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#967,0.027156272329678422,0.21074380165289255,102,484
com.google.javascript.jscomp.parsing.IRFactory#966,0.027156272329678422,0.15447154471544716,19,123
com.google.javascript.jscomp.parsing.IRFactory#1003,0.027156272329678422,0.1440501043841336,207,1437
com.google.javascript.jscomp.parsing.IRFactory#962,0.027156272329678422,0.05683419445749178,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#252,0.027156272329678422,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#757,0.024883630089671975,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#758,0.024883630089671975,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#403,0.02469323991623974,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,0.02467068557457242,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2206,0.023735633163877067,0.0,0,0
com.google.javascript.rhino.Node#2370,0.023708933905523488,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1213,0.023596458909150436,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#251,0.023433924539650597,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#252,0.023433924539650597,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#250,0.023433924539650597,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#269,0.023427492832506086,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#264,0.023427492832506086,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeConsumer#263,0.023427492832506086,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#260,0.023427492832506086,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#254,0.023427492832506086,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#252,0.023427492832506086,0.10316446714914147,727,7047
com.google.javascript.jscomp.CodeConsumer#251,0.023427492832506086,0.09847847199741017,1521,15445
com.google.javascript.jscomp.CodeConsumer#253,0.023427492832506086,0.08475925189017111,426,5026
com.google.javascript.jscomp.CodeConsumer#272,0.023427492832506086,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#250,0.023421066418221823,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#282,0.023408229439226113,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#248,0.023408229439226113,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeConsumer#244,0.023408229439226113,0.12625698324022347,339,2685
com.google.javascript.jscomp.CodeConsumer#242,0.023408229439226113,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeConsumer#243,0.023408229439226113,0.11617312072892938,510,4390
com.google.javascript.jscomp.CodeConsumer#275,0.023408229439226113,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#824,0.023318957740501974,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,0.023318957740501974,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#819,0.023318957740501974,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,0.023318957740501974,0.19649805447470817,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,0.023318957740501974,0.13925294888597642,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,0.023318957740501974,0.13267813267813267,162,1221
com.google.javascript.jscomp.parsing.IRFactory#397,0.023318957740501974,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,0.023318957740501974,0.12236767216846899,430,3514
com.google.javascript.jscomp.parsing.IRFactory#834,0.023318957740501974,0.0,0,0
com.google.javascript.jscomp.PrepareAst#170,0.023293638560678977,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#1529,0.022501758018520477,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#278,0.0222717701593687,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#279,0.0222717701593687,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#192,0.022238701440076274,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#480,0.022167554926073633,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#479,0.022167554926073633,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#478,0.022167554926073633,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#548,0.02215666980146639,0.5260479213129754,9199,17487
