Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MaybeReachingVariableUse#169,1.0,0.11630258899676375,575,4944
com.google.javascript.jscomp.MustBeReachingVariableDef#238,1.0,0.11630258899676375,575,4944
com.google.javascript.jscomp.DataFlowAnalysis#297,1.0,0.11509433962264151,61,530
com.google.javascript.jscomp.MustBeReachingVariableDef#156,1.0,0.1138029315960912,559,4912
com.google.javascript.jscomp.MustBeReachingVariableDef#79,1.0,0.10674408217954444,239,2239
com.google.javascript.jscomp.MustBeReachingVariableDef#158,1.0,0.10337507960093398,487,4711
com.google.javascript.jscomp.MustBeReachingVariableDef#151,1.0,0.084375,27,320
com.google.javascript.jscomp.DataFlowAnalysis#558,1.0,0.0781483325037332,157,2009
com.google.javascript.jscomp.CheckAccidentalSemicolon#50,1.0,0.07291666666666667,7,96
com.google.javascript.jscomp.MustBeReachingVariableDef#150,1.0,0.06799867535048018,616,9059
com.google.javascript.jscomp.DataFlowAnalysis#559,1.0,0.06707317073170732,154,2296
com.google.javascript.rhino.TokenStream#160,1.0,0.06363636363636363,7,110
com.google.javascript.jscomp.MustBeReachingVariableDef#189,1.0,0.05006257822277847,40,799
com.google.javascript.jscomp.CheckAccidentalSemicolon#49,1.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#301,1.0,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#563,1.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#125,1.0,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#167,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#176,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#179,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#188,1.0,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#236,1.0,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#158,1.0,0.0,0,0
com.google.javascript.rhino.Node#125,1.0,0.0,0,0
com.google.javascript.rhino.Node#129,1.0,0.0,0,0
com.google.javascript.rhino.Node#141,1.0,0.0,0,0
com.google.javascript.rhino.Node#143,1.0,0.0,0,0
com.google.javascript.rhino.Node#1026,1.0,0.0,0,0
com.google.javascript.rhino.Node#1033,1.0,0.0,0,9
com.google.javascript.rhino.Node#1036,1.0,0.0,0,0
com.google.javascript.rhino.Node#1037,1.0,0.0,0,0
com.google.javascript.rhino.Node#1040,1.0,0.0,0,0
com.google.javascript.rhino.Node#2147,1.0,0.0,0,0
com.google.javascript.rhino.Node#2150,1.0,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#188,0.7071067811865475,0.635036496350365,87,137
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.7071067811865475,0.5956638902498775,4863,8164
com.google.javascript.jscomp.GlobalNamespace#496,0.7071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#64,0.7071067811865475,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.7071067811865475,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.7071067811865475,0.506224593495935,3985,7872
com.google.javascript.jscomp.LiveVariablesAnalysis#63,0.7071067811865475,0.3445692883895131,276,801
com.google.javascript.jscomp.DataFlowAnalysis#319,0.7071067811865475,0.2787524366471735,858,3078
com.google.javascript.jscomp.LiveVariablesAnalysis#62,0.7071067811865475,0.26045883940620784,193,741
com.google.javascript.jscomp.CheckUnreachableCode#104,0.7071067811865475,0.2261985145172181,670,2962
com.google.javascript.jscomp.LiveVariablesAnalysis#66,0.7071067811865475,0.20474934036939313,388,1895
com.google.javascript.jscomp.DataFlowAnalysis#317,0.7071067811865475,0.17518248175182483,24,137
com.google.javascript.jscomp.DataFlowAnalysis#318,0.7071067811865475,0.16550559425796918,784,4737
com.google.javascript.jscomp.DataFlowAnalysis#321,0.7071067811865475,0.16025641025641027,50,312
com.google.javascript.jscomp.CheckUnreachableCode#110,0.7071067811865475,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckUnreachableCode#100,0.7071067811865475,0.1256198347107438,228,1815
com.google.javascript.jscomp.LiveVariablesAnalysis#198,0.7071067811865475,0.11630258899676375,575,4944
com.google.javascript.jscomp.DataFlowAnalysis#316,0.7071067811865475,0.11509433962264151,61,530
com.google.javascript.jscomp.CheckUnreachableCode#99,0.7071067811865475,0.09196020435600968,342,3719
com.google.javascript.jscomp.CheckAccidentalSemicolon#63,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.CheckAccidentalSemicolon#73,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.ControlFlowGraph#180,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.DataFlowAnalysis#320,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#196,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#226,0.7071067811865475,0.0,0,0
com.google.javascript.rhino.TokenStream#158,0.7071067811865475,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#201,0.5773502691896258,0.8,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.5773502691896258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#183,0.5773502691896258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#133,0.5773502691896258,0.3197424892703863,894,2796
com.google.javascript.rhino.Node#955,0.5773502691896258,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#956,0.5773502691896258,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineVariables#132,0.5773502691896258,0.19449609520267758,523,2689
com.google.javascript.jscomp.LiveVariablesAnalysis#239,0.5773502691896258,0.16730038022813687,220,1315
com.google.javascript.jscomp.MaybeReachingVariableUse#192,0.5773502691896258,0.16730038022813687,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#260,0.5773502691896258,0.16730038022813687,220,1315
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.5773502691896258,0.13665943600867678,63,461
com.google.javascript.jscomp.LiveVariablesAnalysis#240,0.5773502691896258,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MaybeReachingVariableUse#193,0.5773502691896258,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#261,0.5773502691896258,0.13612358067071562,1031,7574
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.5773502691896258,0.1214915797914996,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.5773502691896258,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.5773502691896258,0.11352253756260434,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.5773502691896258,0.11246943765281174,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.5773502691896258,0.08045030203185063,879,10926
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.InlineVariables#131,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.InlineVariables#134,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#237,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#191,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#259,0.5773502691896258,0.0,0,0
com.google.javascript.jscomp.InlineVariables#658,0.5,0.2787524366471735,858,3078
com.google.javascript.jscomp.InlineVariables#702,0.5,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#968,0.5,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#969,0.5,0.1945080091533181,1275,6555
com.google.javascript.jscomp.InlineVariables#703,0.5,0.17493297587131368,261,1492
com.google.javascript.jscomp.InlineVariables#657,0.5,0.16550559425796918,784,4737
com.google.javascript.rhino.Node#117,0.4472135954999579,0.6,45,75
com.google.javascript.rhino.Node#999,0.4472135954999579,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#881,0.4472135954999579,0.5660377358490566,30,53
com.google.javascript.rhino.Node#990,0.4472135954999579,0.5497382198952879,105,191
com.google.javascript.jscomp.InlineObjectLiterals#206,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#541,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#381,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#399,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#303,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#320,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#936,0.4472135954999579,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#332,0.4472135954999579,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#981,0.4472135954999579,0.3917525773195876,228,582
com.google.javascript.rhino.Node#887,0.4472135954999579,0.3023255813953488,13,43
com.google.javascript.rhino.Node#973,0.4472135954999579,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#974,0.4472135954999579,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#972,0.4472135954999579,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#980,0.4472135954999579,0.19478737997256515,142,729
com.google.javascript.rhino.Node#975,0.4472135954999579,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#880,0.4472135954999579,0.174496644295302,26,149
com.google.javascript.rhino.Node#890,0.4472135954999579,0.1638418079096045,29,177
com.google.javascript.rhino.Node#886,0.4472135954999579,0.15625,5,32
com.google.javascript.rhino.Node#983,0.4472135954999579,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#994,0.4472135954999579,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#891,0.4472135954999579,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#879,0.4472135954999579,0.10683012259194395,61,571
com.google.javascript.rhino.Node#984,0.4472135954999579,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#885,0.4472135954999579,0.08955223880597014,6,67
com.google.javascript.rhino.Node#982,0.4472135954999579,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#985,0.4472135954999579,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#884,0.4472135954999579,0.03389830508474576,4,118
com.google.javascript.rhino.Node#986,0.4472135954999579,0.03148148148148148,34,1080
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.4472135954999579,0.0,0,0
com.google.javascript.rhino.Node#142,0.4472135954999579,0.0,0,0
com.google.javascript.rhino.Node#957,0.4472135954999579,0.0,0,1
com.google.javascript.rhino.Node#967,0.4472135954999579,0.0,0,1
com.google.javascript.rhino.Node#988,0.4472135954999579,0.0,0,10
com.google.javascript.rhino.Node#993,0.4472135954999579,0.0,0,15
com.google.javascript.jscomp.InlineVariables#707,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#240,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1536,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#328,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#711,0.4082482904638631,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MaybeReachingVariableUse#217,0.4082482904638631,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MinimizeExitPoints#231,0.4082482904638631,0.25142857142857145,528,2100
com.google.javascript.jscomp.RemoveUnusedVars#380,0.4082482904638631,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#944,0.4082482904638631,0.21782178217821782,308,1414
com.google.javascript.jscomp.MustBeReachingVariableDef#284,0.4082482904638631,0.19951338199513383,410,2055
com.google.javascript.jscomp.RemoveUnusedVars#381,0.4082482904638631,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#998,0.4082482904638631,0.19332107843137256,631,3264
com.google.javascript.jscomp.MinimizeExitPoints#184,0.4082482904638631,0.18803418803418803,44,234
com.google.javascript.jscomp.InlineObjectLiterals#205,0.4082482904638631,0.1875,6,32
com.google.javascript.jscomp.MustBeReachingVariableDef#282,0.4082482904638631,0.1579941610853512,920,5823
com.google.javascript.jscomp.MinimizeExitPoints#185,0.4082482904638631,0.1514476614699332,204,1347
com.google.javascript.rhino.Node#953,0.4082482904638631,0.14349276974416017,129,899
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#976,0.4082482904638631,0.13870205417196874,763,5501
com.google.javascript.rhino.Node#945,0.4082482904638631,0.13705583756345177,918,6698
com.google.javascript.jscomp.MustBeReachingVariableDef#286,0.4082482904638631,0.13612358067071562,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#283,0.4082482904638631,0.12710388856645385,219,1723
com.google.javascript.jscomp.MinimizeExitPoints#222,0.4082482904638631,0.12577241899020347,1669,13270
com.google.javascript.rhino.Node#943,0.4082482904638631,0.11821252273317745,455,3849
com.google.javascript.jscomp.MaybeReachingVariableUse#225,0.4082482904638631,0.11776212832550861,301,2556
com.google.javascript.jscomp.MinimizeExitPoints#183,0.4082482904638631,0.11764705882352941,16,136
com.google.javascript.jscomp.MinimizeExitPoints#223,0.4082482904638631,0.11617312072892938,510,4390
com.google.javascript.jscomp.MaybeReachingVariableUse#215,0.4082482904638631,0.10662784248474765,769,7212
com.google.javascript.jscomp.MinimizeExitPoints#239,0.4082482904638631,0.10494834148994019,193,1839
com.google.javascript.jscomp.MinimizeExitPoints#176,0.4082482904638631,0.10182767624020887,39,383
com.google.javascript.jscomp.MinimizeExitPoints#226,0.4082482904638631,0.10080395794681508,326,3234
com.google.javascript.jscomp.MinimizeExitPoints#227,0.4082482904638631,0.10041265474552957,73,727
com.google.javascript.jscomp.MinimizeExitPoints#230,0.4082482904638631,0.09252669039145907,26,281
com.google.javascript.jscomp.MaybeReachingVariableUse#221,0.4082482904638631,0.09052333804809053,64,707
com.google.javascript.jscomp.MaybeReachingVariableUse#216,0.4082482904638631,0.08283132530120482,110,1328
com.google.javascript.rhino.Node#954,0.4082482904638631,0.07452339688041594,43,577
com.google.javascript.rhino.Node#979,0.4082482904638631,0.07127362875735978,230,3227
com.google.javascript.jscomp.MinimizeExitPoints#172,0.4082482904638631,0.05975753674498444,557,9321
com.google.javascript.rhino.Node#971,0.4082482904638631,0.042449773169151,131,3086
com.google.javascript.jscomp.MinimizeExitPoints#177,0.4082482904638631,0.0311284046692607,8,257
com.google.javascript.jscomp.MinimizeExitPoints#178,0.4082482904638631,0.025454545454545455,7,275
com.google.javascript.jscomp.MaybeReachingVariableUse#226,0.4082482904638631,0.0,0,0
com.google.javascript.jscomp.RemoveUnusedVars#385,0.4082482904638631,0.0,0,0
com.google.javascript.jscomp.StatementFusion#72,0.4082482904638631,0.0,0,0
com.google.javascript.rhino.Node#1007,0.4082482904638631,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.3779644730092272,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#261,0.3779644730092272,0.5260479213129754,9199,17487
com.google.javascript.jscomp.StatementFusion#147,0.3779644730092272,0.2213647441104793,545,2462
com.google.javascript.jscomp.StatementFusion#146,0.3779644730092272,0.1912023460410557,326,1705
com.google.javascript.jscomp.LiveVariablesAnalysis#267,0.3779644730092272,0.11776212832550861,301,2556
com.google.javascript.jscomp.StatementFusion#110,0.3779644730092272,0.11630258899676375,575,4944
com.google.javascript.jscomp.LiveVariablesAnalysis#259,0.3779644730092272,0.10662784248474765,769,7212
com.google.javascript.jscomp.LiveVariablesAnalysis#263,0.3779644730092272,0.09052333804809053,64,707
com.google.javascript.jscomp.InlineObjectLiterals#198,0.3779644730092272,0.08456843940714909,194,2294
com.google.javascript.jscomp.LiveVariablesAnalysis#260,0.3779644730092272,0.08283132530120482,110,1328
com.google.javascript.jscomp.StatementFusion#145,0.3779644730092272,0.08045030203185063,879,10926
com.google.javascript.jscomp.InlineObjectLiterals#199,0.3779644730092272,0.04911591355599214,50,1018
com.google.javascript.jscomp.LiveVariablesAnalysis#268,0.3779644730092272,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#231,0.3779644730092272,0.0,0,0
com.google.javascript.jscomp.StatementFusion#109,0.3779644730092272,0.0,0,0
com.google.javascript.jscomp.StatementFusion#148,0.3779644730092272,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#271,0.35355339059327373,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#657,0.35355339059327373,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CollapseVariableDeclarations#185,0.35355339059327373,0.5260479213129754,9199,17487
com.google.javascript.jscomp.StatementFusion#139,0.35355339059327373,0.3826649883114548,2128,5561
com.google.javascript.jscomp.StatementFusion#140,0.35355339059327373,0.3487807696752571,3018,8653
com.google.javascript.jscomp.StatementFusion#40,0.35355339059327373,0.23844580777096114,1166,4890
com.google.javascript.jscomp.MaybeReachingVariableUse#264,0.35355339059327373,0.20066889632107024,780,3887
com.google.javascript.jscomp.MustBeReachingVariableDef#342,0.35355339059327373,0.20066889632107024,780,3887
com.google.javascript.jscomp.StatementFusion#89,0.35355339059327373,0.2006079027355623,66,329
com.google.javascript.jscomp.MustBeReachingVariableDef#337,0.35355339059327373,0.2,15,75
com.google.javascript.jscomp.StatementFusion#41,0.35355339059327373,0.1945080091533181,1275,6555
com.google.javascript.jscomp.MaybeReachingVariableUse#205,0.35355339059327373,0.17634854771784234,85,482
com.google.javascript.jscomp.MustBeReachingVariableDef#339,0.35355339059327373,0.1696165191740413,345,2034
com.google.javascript.jscomp.StatementFusion#124,0.35355339059327373,0.16155419222903886,79,489
com.google.javascript.jscomp.StatementFusion#97,0.35355339059327373,0.14285714285714285,3,21
com.google.javascript.jscomp.StatementFusion#92,0.35355339059327373,0.13333333333333333,16,120
com.google.javascript.jscomp.StatementFusion#129,0.35355339059327373,0.1286195286195286,191,1485
com.google.javascript.jscomp.MustBeReachingVariableDef#338,0.35355339059327373,0.10662784248474765,769,7212
com.google.javascript.jscomp.MustBeReachingVariableDef#277,0.35355339059327373,0.0903387703889586,72,797
com.google.javascript.jscomp.CoalesceVariableNames#248,0.35355339059327373,0.08573853989813243,101,1178
com.google.javascript.jscomp.StatementFusion#123,0.35355339059327373,0.08311063602351683,311,3742
com.google.javascript.jscomp.MustBeReachingVariableDef#347,0.35355339059327373,0.07389162561576355,15,203
com.google.javascript.jscomp.MaybeReachingVariableUse#211,0.35355339059327373,0.06625,318,4800
com.google.javascript.jscomp.MaybeReachingVariableUse#203,0.35355339059327373,0.06593406593406594,6,91
com.google.javascript.jscomp.StatementFusion#86,0.35355339059327373,0.06019395831011035,540,8971
com.google.javascript.jscomp.MaybeReachingVariableUse#202,0.35355339059327373,0.0,0,0
com.google.javascript.jscomp.MaybeReachingVariableUse#267,0.35355339059327373,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#270,0.35355339059327373,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#345,0.35355339059327373,0.0,0,0
com.google.javascript.jscomp.MustBeReachingVariableDef#358,0.35355339059327373,0.0,0,0
com.google.javascript.jscomp.StatementFusion#98,0.35355339059327373,0.0,0,1
com.google.javascript.jscomp.StatementFusion#103,0.35355339059327373,0.0,0,29
com.google.javascript.jscomp.FlowSensitiveInlineVariables#224,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#274,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ShadowVariables#147,0.3333333333333333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#458,0.3333333333333333,0.506224593495935,3985,7872
com.google.javascript.jscomp.RemoveUnusedVars#225,0.3333333333333333,0.3826649883114548,2128,5561
com.google.javascript.jscomp.RemoveUnusedVars#226,0.3333333333333333,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.3333333333333333,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ExploitAssigns#176,0.3333333333333333,0.23076923076923078,3,13
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.3333333333333333,0.1945080091533181,1275,6555
com.google.javascript.jscomp.MaybeReachingVariableUse#261,0.3333333333333333,0.1696165191740413,345,2034
com.google.javascript.jscomp.MaybeReachingVariableUse#260,0.3333333333333333,0.10662784248474765,769,7212
com.google.javascript.jscomp.MustBeReachingVariableDef#329,0.3333333333333333,0.0702851885924563,382,5435
com.google.javascript.jscomp.ExploitAssigns#175,0.3333333333333333,0.07017543859649122,120,1710
com.google.javascript.jscomp.ExploitAssigns#177,0.3333333333333333,0.06363636363636363,7,110
com.google.javascript.jscomp.MustBeReachingVariableDef#333,0.3333333333333333,0.010638297872340425,1,94
com.google.javascript.jscomp.ConvertToDottedProperties#50,0.3333333333333333,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#226,0.31622776601683794,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2811,0.31622776601683794,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#162,0.31622776601683794,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#199,0.31622776601683794,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#231,0.31622776601683794,0.506224593495935,3985,7872
com.google.javascript.jscomp.ExploitAssigns#183,0.31622776601683794,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeRemoveDeadCode#223,0.31622776601683794,0.2608695652173913,6,23
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.31622776601683794,0.15508021390374332,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.31622776601683794,0.15237543453070684,263,1726
com.google.javascript.jscomp.ExploitAssigns#194,0.31622776601683794,0.13870205417196874,763,5501
com.google.javascript.jscomp.ExploitAssigns#171,0.31622776601683794,0.10860927152317881,410,3775
com.google.javascript.jscomp.PeepholeRemoveDeadCode#233,0.31622776601683794,0.09090909090909091,6,66
com.google.javascript.jscomp.LiveVariablesAnalysis#233,0.31622776601683794,0.0903387703889586,72,797
com.google.javascript.jscomp.PeepholeRemoveDeadCode#453,0.31622776601683794,0.04990842490842491,218,4368
com.google.javascript.jscomp.ControlFlowGraph#174,0.31622776601683794,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#170,0.31622776601683794,0.0,0,0
com.google.javascript.jscomp.LiveVariablesAnalysis#225,0.31622776601683794,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1170,0.31622776601683794,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#221,0.31622776601683794,0.0,0,0
com.google.javascript.jscomp.PeepholeRemoveDeadCode#222,0.31622776601683794,0.0,0,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#225,0.31622776601683794,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#227,0.31622776601683794,0.0,0,1
com.google.javascript.jscomp.StatementFusion#67,0.31622776601683794,0.0,0,0
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1071,0.3086066999241838,0.41436100131752307,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1103,0.30151134457776363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RenameVars#304,0.30151134457776363,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#330,0.30151134457776363,0.506224593495935,3985,7872
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1099,0.30151134457776363,0.41436100131752307,629,1518
