Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionInjector#366,0.10256410256410256,0.3088117210523006,137,1842
com.google.javascript.jscomp.ExpressionDecomposer#122,0.10256410256410256,0.2866541571930215,97,1405
com.google.javascript.jscomp.ExpressionDecomposer#121,0.10256410256410256,0.2738587807971497,93,1410
com.google.javascript.jscomp.ExpressionDecomposer#118,0.10256410256410256,0.2645171816880074,122,1915
com.google.javascript.jscomp.ExpressionDecomposer#117,0.10256410256410256,0.1986034072611568,96,2007
com.google.javascript.jscomp.ExpressionDecomposer#260,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#470,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#498,0.1,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionArgumentInjector#290,0.1,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ExpressionDecomposer#82,0.1,1.509837266564931,4,11
com.google.javascript.jscomp.ExpressionDecomposer#257,0.1,1.4306697694416757,276,801
com.google.javascript.jscomp.ExpressionDecomposer#80,0.1,1.319556405573186,116,365
com.google.javascript.jscomp.ExpressionDecomposer#255,0.1,1.0814387708897935,193,741
com.google.javascript.jscomp.AstValidator#496,0.1,0.890803987273309,118,550
com.google.javascript.jscomp.ExpressionDecomposer#159,0.1,0.8897255320829056,3,14
com.google.javascript.jscomp.ExpressionDecomposer#81,0.1,0.8545611374517393,92,447
com.google.javascript.jscomp.ExpressionDecomposer#269,0.1,0.8501300070843172,388,1895
com.google.javascript.jscomp.AstValidator#497,0.1,0.7020262449633117,292,1727
com.google.javascript.jscomp.ExpressionDecomposer#101,0.1,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ExpressionDecomposer#98,0.1,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionInjector#384,0.1,0.6255076532483997,892,5921
com.google.javascript.jscomp.ExpressionDecomposer#99,0.1,0.5501621518540953,543,4098
com.google.javascript.jscomp.AstValidator#495,0.1,0.5479736240354374,428,3243
com.google.javascript.jscomp.ExpressionDecomposer#84,0.1,0.5190065603816949,5,40
com.google.javascript.jscomp.FunctionInjector#379,0.1,0.5177122796824887,200,1604
com.google.javascript.jscomp.ExpressionDecomposer#155,0.1,0.5171595619461729,35,281
com.google.javascript.jscomp.AstValidator#139,0.1,0.4828944534295705,575,4944
com.google.javascript.jscomp.ExpressionDecomposer#156,0.1,0.42952267066071304,3,29
com.google.javascript.jscomp.ExpressionDecomposer#225,0.1,0.4108801936355085,19,192
com.google.javascript.jscomp.ExpressionDecomposer#147,0.1,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ExpressionDecomposer#150,0.1,0.36430225545459255,1027,11705
com.google.javascript.jscomp.ExpressionDecomposer#154,0.1,0.35444350465091357,63,738
com.google.javascript.jscomp.ExpressionDecomposer#100,0.1,0.353465384339016,379,4452
com.google.javascript.jscomp.FunctionInjector#382,0.1,0.315111125946029,102,1344
com.google.javascript.jscomp.FunctionInjector#383,0.1,0.3088117210523006,137,1842
com.google.javascript.jscomp.ExpressionDecomposer#153,0.1,0.2059436337695345,360,7258
com.google.javascript.jscomp.ExpressionDecomposer#83,0.1,0.0,0,4
com.google.javascript.jscomp.FunctionInjector#437,0.0975609756097561,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionInjector#447,0.0975609756097561,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionInjector#446,0.0975609756097561,0.6871879135980559,784,4737
com.google.javascript.jscomp.ExpressionDecomposer#628,0.0975609756097561,0.5427519585690928,20,153
com.google.javascript.jscomp.ExpressionDecomposer#633,0.0975609756097561,0.5054672588065203,14,115
com.google.javascript.jscomp.ExpressionDecomposer#635,0.0975609756097561,0.4837182415644903,586,5030
com.google.javascript.jscomp.ExpressionDecomposer#622,0.0975609756097561,0.48284049237319676,514,4420
com.google.javascript.jscomp.ExpressionDecomposer#627,0.0975609756097561,0.43995258098580764,16,151
com.google.javascript.jscomp.ExpressionDecomposer#623,0.0975609756097561,0.4093928802523899,162,1643
com.google.javascript.jscomp.ExpressionDecomposer#625,0.0975609756097561,0.1298869389902052,30,959
com.google.javascript.jscomp.MakeDeclaredNamesUnique#550,0.0967741935483871,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#73,0.0958904109589041,0.612040493407349,162,1099
com.google.javascript.jscomp.FunctionArgumentInjector#74,0.0958904109589041,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionArgumentInjector#67,0.0958904109589041,0.5177122796824887,200,1604
com.google.javascript.jscomp.FunctionArgumentInjector#72,0.0958904109589041,0.3660211555308923,32,363
com.google.javascript.jscomp.CodeGenerator#637,0.09523809523809523,0.7020378594535003,140,828
com.google.javascript.jscomp.parsing.IRFactory#645,0.09523809523809523,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#648,0.09523809523809523,0.6255076532483997,892,5921
com.google.javascript.jscomp.CodeGenerator#638,0.09523809523809523,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#647,0.09523809523809523,0.589595281134392,308,2169
com.google.javascript.jscomp.CodeGenerator#634,0.09523809523809523,0.4490995542894666,159,1470
com.google.javascript.jscomp.AstValidator#464,0.09375,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#469,0.09375,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#468,0.09375,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#121,0.09375,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#466,0.09375,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.09375,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.09375,0.1643746992569675,439,11089
com.google.javascript.jscomp.FunctionInjector#728,0.09333333333333334,0.6627173716337692,362,2268
com.google.javascript.jscomp.CodeGenerator#640,0.09090909090909091,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#575,0.09090909090909091,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#579,0.09090909090909091,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#632,0.09090909090909091,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#633,0.09090909090909091,0.2809659574998649,27,399
com.google.javascript.jscomp.CodeGenerator#578,0.09090909090909091,0.2556666478633955,783,12716
com.google.javascript.jscomp.CodeGenerator#577,0.09090909090909091,0.19800982634963357,547,11470
com.google.javascript.jscomp.CodeGenerator#641,0.09090909090909091,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#856,0.08695652173913043,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#586,0.08571428571428572,2.4912314898321357,3,5
com.google.javascript.jscomp.AstValidator#796,0.08571428571428572,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#564,0.08571428571428572,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodeGenerator#568,0.08571428571428572,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#562,0.08571428571428572,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#574,0.08571428571428572,0.32887544420226217,24,303
com.google.javascript.jscomp.CodeGenerator#572,0.08571428571428572,0.32717861967776646,84,1066
com.google.javascript.jscomp.CodeGenerator#570,0.08571428571428572,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#571,0.08571428571428572,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#569,0.08571428571428572,0.15953662471917798,428,11139
com.google.javascript.jscomp.parsing.IRFactory#947,0.08333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#893,0.08333333333333333,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#644,0.08333333333333333,1.0220659918131145,705,2864
com.google.javascript.jscomp.MarkNoSideEffectCalls#148,0.08333333333333333,0.8212129119963527,375,1896
com.google.javascript.jscomp.MarkNoSideEffectCalls#152,0.08333333333333333,0.7871050866394697,538,2838
com.google.javascript.jscomp.CodeGenerator#665,0.08333333333333333,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#667,0.08333333333333333,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#643,0.08333333333333333,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#650,0.08333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#666,0.08333333333333333,0.5207239877820314,379,3022
com.google.javascript.jscomp.FunctionInjector#424,0.08163265306122448,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#444,0.08,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#147,0.08,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#146,0.08,0.7773716682910036,683,3648
com.google.javascript.jscomp.AstValidator#314,0.08,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#321,0.08,0.7419000904687432,860,4813
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.08,0.660672502020472,253,1590
com.google.javascript.jscomp.AstValidator#317,0.08,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#323,0.08,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#322,0.08,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#97,0.08,0.4828944534295705,575,4944
com.google.javascript.jscomp.MarkNoSideEffectCalls#139,0.08,0.4210550203437191,655,6459
com.google.javascript.jscomp.AstValidator#316,0.08,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#315,0.08,0.19800982634963357,547,11470
com.google.javascript.jscomp.FunctionToBlockMutator#408,0.07792207792207792,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#409,0.07792207792207792,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Normalize#508,0.07692307692307693,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#339,0.07692307692307693,1.3840174943511865,8,24
com.google.javascript.jscomp.FunctionToBlockMutator#340,0.07692307692307693,0.6333639380929158,18,118
com.google.javascript.jscomp.FunctionToBlockMutator#402,0.07692307692307693,0.5128784175252353,136,1101
com.google.javascript.jscomp.FunctionToBlockMutator#401,0.07692307692307693,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#405,0.07692307692307693,0.46561565263273014,496,4423
com.google.javascript.jscomp.FunctionToBlockMutator#403,0.07692307692307693,0.3162496977264382,62,814
com.google.javascript.jscomp.Normalize#536,0.07692307692307693,0.21640556227929328,59,1132
com.google.javascript.jscomp.Normalize#538,0.07692307692307693,0.0,0,2
com.google.javascript.jscomp.Normalize#539,0.07692307692307693,0.0,0,29
com.google.javascript.jscomp.Normalize#577,0.07692307692307693,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#855,0.075,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#852,0.075,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#853,0.075,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#854,0.075,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#858,0.075,0.27507347700229834,318,4800
com.google.javascript.jscomp.parsing.IRFactory#880,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#207,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2346,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#207,0.07407407407407407,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#767,0.07407407407407407,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#902,0.07407407407407407,1.0488565626706996,532,2106
com.google.javascript.jscomp.FunctionInjector#753,0.07407407407407407,0.9991995908403101,251,1043
com.google.javascript.jscomp.parsing.IRFactory#904,0.07407407407407407,0.6487582004771186,25,160
com.google.javascript.jscomp.parsing.IRFactory#905,0.07407407407407407,0.47851668687674004,585,5076
com.google.javascript.jscomp.parsing.IRFactory#888,0.07407407407407407,0.4516877178217261,26,239
com.google.javascript.jscomp.parsing.IRFactory#889,0.07407407407407407,0.4490995542894666,159,1470
com.google.javascript.jscomp.parsing.IRFactory#892,0.07407407407407407,0.4318818751682899,101,971
com.google.javascript.jscomp.parsing.IRFactory#886,0.07407407407407407,0.4290743171422781,396,3832
com.google.javascript.jscomp.parsing.IRFactory#901,0.07407407407407407,0.415205248305356,23,230
com.google.javascript.jscomp.parsing.IRFactory#885,0.07407407407407407,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#208,0.07407407407407407,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#759,0.07407407407407407,0.38546906341346043,35,377
com.google.javascript.jscomp.parsing.IRFactory#887,0.07407407407407407,0.38198882844092746,46,500
com.google.javascript.jscomp.CodeGenerator#762,0.07407407407407407,0.37430857109330923,54,599
com.google.javascript.jscomp.CodeGenerator#763,0.07407407407407407,0.2854536082099322,44,640
com.google.javascript.jscomp.CodeGenerator#764,0.07407407407407407,0.2809659574998649,27,399
com.google.javascript.jscomp.parsing.IRFactory#895,0.07407407407407407,0.27469994076527793,148,2237
com.google.javascript.jscomp.parsing.IRFactory#897,0.07407407407407407,0.2646363121067104,58,910
com.google.javascript.jscomp.parsing.IRFactory#899,0.07407407407407407,0.2577136023964278,9,145
com.google.javascript.jscomp.parsing.IRFactory#894,0.07407407407407407,0.17614768109924192,77,1815
com.google.javascript.jscomp.CodeGenerator#769,0.07407407407407407,0.0,0,60
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#206,0.07407407407407407,0.0,0,1
com.google.javascript.jscomp.FunctionInjector#744,0.07272727272727272,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#442,0.07228915662650602,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionInjector#866,0.07058823529411765,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#456,0.06896551724137931,0.9991995908403101,251,1043
com.google.javascript.jscomp.FunctionToBlockMutator#450,0.06896551724137931,0.998594900987565,209,869
com.google.javascript.jscomp.FunctionToBlockMutator#468,0.06741573033707865,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#338,0.06741573033707865,1.1405835872419858,139,506
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.06741573033707865,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#343,0.06741573033707865,0.6696343304077912,419,2598
com.google.javascript.jscomp.FunctionToBlockMutator#436,0.06741573033707865,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionToBlockMutator#438,0.06741573033707865,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionToBlockMutator#459,0.06741573033707865,0.47170871481785853,743,6540
