Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#2130,0.1889822365046136,0.203125,13,64
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.1889822365046136,0.20066889632107024,780,3887
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.1889822365046136,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.1889822365046136,0.18722587719298245,683,3648
com.google.javascript.rhino.jstype.RecordType#274,0.1889822365046136,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.RecordType#275,0.1889822365046136,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.RecordType#84,0.1889822365046136,0.1591194968553459,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.1889822365046136,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.1889822365046136,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.1889822365046136,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.1889822365046136,0.12786657400972898,184,1439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2084,0.1889822365046136,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.1889822365046136,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.RecordType#273,0.1889822365046136,0.12577241899020347,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.1889822365046136,0.12372304199772985,109,881
com.google.javascript.rhino.jstype.RecordType#128,0.1889822365046136,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#2085,0.1889822365046136,0.12236767216846899,430,3514
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.1889822365046136,0.1138029315960912,559,4912
com.google.javascript.rhino.jstype.RecordType#136,0.1889822365046136,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.RecordType#279,0.1889822365046136,0.1092896174863388,100,915
com.google.javascript.jscomp.parsing.JsDocInfoParser#2115,0.1889822365046136,0.1067193675889328,108,1012
com.google.javascript.jscomp.parsing.JsDocInfoParser#2174,0.1889822365046136,0.1056,132,1250
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.1889822365046136,0.10360884749708964,356,3436
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.1889822365046136,0.10337507960093398,487,4711
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.1889822365046136,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.1889822365046136,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.RecordType#83,0.1889822365046136,0.10140888682458585,655,6459
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.1889822365046136,0.1005586592178771,414,4117
com.google.javascript.jscomp.parsing.JsDocInfoParser#2087,0.1889822365046136,0.10029940119760479,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2091,0.1889822365046136,0.09904761904761905,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2143,0.1889822365046136,0.09904761904761905,52,525
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.1889822365046136,0.0989010989010989,9,91
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.1889822365046136,0.09847365829640571,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.1889822365046136,0.09453471196454949,384,4062
com.google.javascript.jscomp.parsing.JsDocInfoParser#2092,0.1889822365046136,0.09328968903436989,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.1889822365046136,0.09328968903436989,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2096,0.1889822365046136,0.09001956947162426,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.1889822365046136,0.08766233766233766,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2117,0.1889822365046136,0.06875,44,640
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.1889822365046136,0.058521560574948665,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.1889822365046136,0.03636363636363636,2,55
com.google.javascript.jscomp.parsing.JsDocInfoParser#2106,0.1889822365046136,0.0,0,12
com.google.javascript.jscomp.parsing.JsDocInfoParser#2173,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1456,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1621,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1622,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#67,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#79,0.1889822365046136,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#80,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#82,0.1889822365046136,0.0,0,6
com.google.javascript.rhino.jstype.RecordType#89,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#278,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.1889822365046136,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.16012815380508713,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.16012815380508713,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.16012815380508713,0.20408163265306123,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.16012815380508713,0.17647058823529413,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.16012815380508713,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.16012815380508713,0.11538461538461539,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.16012815380508713,0.10714285714285714,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.16012815380508713,0.1056338028169014,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.16012815380508713,0.10526315789473684,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.16012815380508713,0.06427221172022685,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.16012815380508713,0.046875,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#363,0.16012815380508713,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#365,0.16012815380508713,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.16012815380508713,0.0,0,7
com.google.javascript.jscomp.TypedScopeCreator#1983,0.1414213562373095,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#1982,0.1414213562373095,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#1060,0.125,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1981,0.10540925533894598,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1979,0.10540925533894598,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1978,0.10540925533894598,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1980,0.10540925533894598,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypedScopeCreator#1987,0.10540925533894598,0.0,0,1
com.google.javascript.jscomp.DataFlowAnalysis#504,0.10425720702853739,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.09759000729485333,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1740,0.09759000729485333,0.3826649883114548,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1741,0.09759000729485333,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.09759000729485333,0.15288220551378445,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.09759000729485333,0.13600891861761427,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.09759000729485333,0.1214915797914996,303,2494
com.google.javascript.jscomp.TypedScopeCreator#1977,0.09712858623572641,0.19332107843137256,631,3264
com.google.javascript.jscomp.TypedScopeCreator#2000,0.09712858623572641,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2027,0.09622504486493763,0.27450980392156865,42,153
com.google.javascript.jscomp.NodeUtil#2028,0.09622504486493763,0.13309859154929576,189,1420
com.google.javascript.jscomp.NodeUtil#2025,0.09622504486493763,0.07762938230383973,93,1198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.0944911182523068,0.1288404360753221,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.0944911182523068,0.12873563218390804,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#2008,0.0944911182523068,0.11875,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2017,0.0944911182523068,0.1059322033898305,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.0944911182523068,0.05303030303030303,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.0944911182523068,0.045787545787545784,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.0944911182523068,0.04208416833667335,21,499
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.08944271909999159,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3058,0.08164965809277261,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1748,0.07930515857181442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.07516460280028289,0.11630258899676375,575,4944
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,0.07516460280028289,0.0,0,0
com.google.javascript.rhino.Node#2221,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2281,0.07071067811865475,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3052,0.06967330142916177,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,0.06917144638660747,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,0.06917144638660747,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#322,0.06608186004550898,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#327,0.06608186004550898,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.06608186004550898,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.06608186004550898,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.06608186004550898,0.2040072859744991,112,549
com.google.javascript.rhino.jstype.JSTypeRegistry#1491,0.06608186004550898,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1493,0.06608186004550898,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.0642824346533225,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2275,0.06350006350009525,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.06350006350009525,0.19078947368421054,29,152
com.google.javascript.jscomp.parsing.JsDocInfoParser#2276,0.06350006350009525,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.06350006350009525,0.16666666666666666,1,6
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.06350006350009525,0.11929170549860205,256,2146
com.google.javascript.jscomp.parsing.JsDocInfoParser#2006,0.06350006350009525,0.10419681620839363,72,691
com.google.javascript.jscomp.parsing.JsDocInfoParser#1999,0.06350006350009525,0.1002931056454696,787,7847
com.google.javascript.jscomp.parsing.JsDocInfoParser#2000,0.06350006350009525,0.05844675740592474,73,1249
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.06350006350009525,0.05,7,140
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.06350006350009525,0.044957183634633684,189,4204
com.google.javascript.jscomp.parsing.JsDocInfoParser#2004,0.06350006350009525,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2027,0.06350006350009525,0.0,0,0
com.google.javascript.jscomp.Compiler#1540,0.062136976600120006,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1542,0.062136976600120006,0.19649805447470817,202,1028
com.google.javascript.jscomp.Compiler#1543,0.062136976600120006,0.13925294888597642,850,6104
com.google.javascript.jscomp.Compiler#1536,0.062136976600120006,0.10545454545454545,174,1650
com.google.javascript.jscomp.Compiler#1537,0.062136976600120006,0.09193776520509193,65,707
com.google.javascript.jscomp.Compiler#1539,0.062136976600120006,0.07413010590015129,49,661
com.google.javascript.jscomp.parsing.JsDocInfoParser#2193,0.061898446059017294,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3045,0.0604122093330177,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3043,0.0519174131651165,0.3333333333333333,1,3
com.google.javascript.jscomp.parsing.IRFactory#863,0.04981354813867179,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.04981354813867179,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.04981354813867179,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.04981354813867179,0.0,0,0
com.google.javascript.jscomp.Scope#346,0.04873701788285793,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1054,0.045083481733371615,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#1565,0.04503773491110449,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2249,0.04490132550669373,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#400,0.04476614810358452,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#265,0.04463218426774518,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.044151078568834795,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#109,0.044151078568834795,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.044151078568834795,0.0,0,0
com.google.javascript.jscomp.TypeInference#1053,0.04372694694466261,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1047,0.04372694694466261,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1046,0.04372694694466261,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeInference#1043,0.043478260869565216,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1042,0.043478260869565216,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.04339630366027462,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1038,0.04339630366027462,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.04339630366027462,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1040,0.04339630366027462,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1041,0.04339630366027462,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1037,0.04339630366027462,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#289,0.04339630366027462,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1039,0.04339630366027462,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1058,0.04339630366027462,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#288,0.04339630366027462,0.0,0,0
com.google.javascript.jscomp.Compiler#261,0.043314808182421,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#259,0.04327423224079154,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroup#118,0.0412744171706498,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.0412744171706498,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.0412744171706498,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.04116934847963091,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1060,0.04113450348948636,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#72,0.04113450348948636,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.04113450348948636,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.04113450348948636,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.04113450348948636,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.04113450348948636,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#61,0.04113450348948636,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.04113450348948636,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.04113450348948636,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#60,0.04113450348948636,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#63,0.04113450348948636,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#796,0.041030496993110906,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1195,0.041030496993110906,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#248,0.041030496993110906,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#639,0.040996003084539386,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#675,0.040824829046386304,0.27636849132176233,207,749
com.google.javascript.jscomp.TypeInference#673,0.040824829046386304,0.23529411764705882,72,306
com.google.javascript.jscomp.TypeInference#706,0.040824829046386304,0.20474934036939313,388,1895
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.04058874792340995,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#132,0.04058874792340995,0.1606313834726091,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.04058874792340995,0.0903387703889586,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#130,0.04058874792340995,0.08183079056865465,295,3605
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.04058874792340995,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.04058874792340995,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#133,0.04058874792340995,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.040291148201269014,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.040291148201269014,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.040291148201269014,0.11821252273317745,455,3849
com.google.javascript.jscomp.SyntacticScopeCreator#146,0.040225899335456484,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#147,0.040225899335456484,0.13925294888597642,850,6104
com.google.javascript.jscomp.SyntacticScopeCreator#142,0.040225899335456484,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#141,0.040225899335456484,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#137,0.040225899335456484,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.03854716722458499,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.03854716722458499,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.03854716722458499,0.11630526612221909,413,3551
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.03854716722458499,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.03854716722458499,0.09473684210526316,27,285
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.03854716722458499,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.03854716722458499,0.08806190125276345,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.03854716722458499,0.08454165642664045,344,4069
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.03854716722458499,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.03854716722458499,0.059276366435719784,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.03854716722458499,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#114,0.03854716722458499,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#593,0.037959480900056165,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.0377694787300249,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#660,0.03774256780481986,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#586,0.03774256780481986,0.2,3,15
com.google.javascript.jscomp.TypedScopeCreator#645,0.03774256780481986,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypedScopeCreator#642,0.03774256780481986,0.13817809621289662,135,977
com.google.javascript.jscomp.TypedScopeCreator#604,0.03774256780481986,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#638,0.03774256780481986,0.11318407960199005,91,804
com.google.javascript.jscomp.TypeInference#663,0.03774256780481986,0.1111111111111111,225,2025
com.google.javascript.jscomp.TypedScopeCreator#605,0.03774256780481986,0.10790598290598291,303,2808
com.google.javascript.jscomp.TypedScopeCreator#606,0.03774256780481986,0.10069444444444445,58,576
com.google.javascript.jscomp.TypeInference#667,0.03774256780481986,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#633,0.03774256780481986,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypedScopeCreator#632,0.03774256780481986,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#629,0.03774256780481986,0.08411214953271028,27,321
com.google.javascript.jscomp.TypeInference#650,0.03774256780481986,0.07462686567164178,5,67
com.google.javascript.jscomp.TypeInference#281,0.03774256780481986,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#649,0.03774256780481986,0.07157707157707158,241,3367
com.google.javascript.jscomp.TypedScopeCreator#631,0.03774256780481986,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#669,0.03774256780481986,0.06315104166666667,97,1536
com.google.javascript.jscomp.TypedScopeCreator#630,0.03774256780481986,0.05778894472361809,23,398
com.google.javascript.jscomp.TypeInference#280,0.03774256780481986,0.0,0,0
com.google.javascript.jscomp.TypeInference#652,0.03774256780481986,0.0,0,37
com.google.javascript.jscomp.TypeInference#662,0.03774256780481986,0.0,0,13
com.google.javascript.jscomp.TypedScopeCreator#585,0.03774256780481986,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#647,0.03774256780481986,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#687,0.03774256780481986,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.03763549647474907,0.5260479213129754,9199,17487
com.google.javascript.jscomp.SyntacticScopeCreator#238,0.03763549647474907,0.17526289434151227,1050,5991
com.google.javascript.jscomp.SyntacticScopeCreator#234,0.03763549647474907,0.13891726251276812,272,1958
com.google.javascript.jscomp.SyntacticScopeCreator#236,0.03763549647474907,0.10088148873653281,103,1021
com.google.javascript.jscomp.SyntacticScopeCreator#237,0.03763549647474907,0.08170731707317073,134,1640
com.google.javascript.jscomp.SyntacticScopeCreator#245,0.03763549647474907,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#171,0.03706246583305506,0.7435549525101763,548,737
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.03706246583305506,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#71,0.03706246583305506,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#170,0.03706246583305506,0.2857142857142857,2,7
com.google.javascript.jscomp.SyntacticScopeCreator#116,0.03706246583305506,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#117,0.03706246583305506,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#174,0.03706246583305506,0.16878980891719744,53,314
com.google.javascript.jscomp.SyntacticScopeCreator#175,0.03706246583305506,0.1606313834726091,173,1077
