Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.IR#65,0.9871428571428572,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3059,0.9860472490883146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1116,0.9841747111884792,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1320,0.9838633127669673,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#699,0.9838633127669673,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.NoObjectType#90,0.9832411067193675,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3056,0.9790617128463477,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#991,0.9782916470033035,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#726,0.9770620581304006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#676,0.9766017587939698,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeInference#677,0.9766017587939698,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeInference#684,0.9766017587939698,0.13163064833005894,67,509
com.google.javascript.jscomp.TypeInference#687,0.9766017587939698,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeInference#675,0.9766017587939698,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.9766017587939698,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#679,0.9766017587939698,0.12236767216846899,430,3514
com.google.javascript.jscomp.TypeInference#681,0.9766017587939698,0.10029940119760479,134,1336
com.google.javascript.jscomp.TypeInference#674,0.9766017587939698,0.0,0,0
com.google.javascript.jscomp.TypeInference#700,0.9766017587939698,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1025,0.9721744567766141,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3042,0.9703541894211266,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1545,0.9683899096854562,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3050,0.9679377431906615,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.UnknownType#80,0.9664335664335665,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#535,0.9658332039136511,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#510,0.9646347138203817,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#512,0.9646347138203817,0.027777777777777776,1,36
com.google.javascript.jscomp.TypeCheck#972,0.9641860465116278,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#718,0.9637377963737795,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#988,0.9632899628252788,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#987,0.9632899628252788,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#995,0.9632899628252788,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#785,0.962842545285648,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#717,0.962842545285648,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#716,0.962842545285648,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#986,0.962842545285648,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#949,0.962842545285648,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#952,0.962842545285648,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#956,0.962842545285648,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#950,0.962842545285648,0.1138029315960912,559,4912
com.google.javascript.jscomp.TypeCheck#963,0.962842545285648,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#968,0.962842545285648,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#971,0.962842545285648,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypeCheck#983,0.962842545285648,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#962,0.962842545285648,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#960,0.962842545285648,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#984,0.962842545285648,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypeCheck#786,0.962842545285648,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#137,0.9592781119851921,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2074,0.9591301665638494,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2073,0.9589822667694681,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2097,0.9589822667694681,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#764,0.9586866039771852,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.JSType#752,0.9586866039771852,0.06814310051107325,80,1174
com.google.javascript.rhino.jstype.JSType#748,0.9583911234396671,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#651,0.9580958249884455,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#746,0.9580958249884455,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#667,0.9580958249884455,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#660,0.9580958249884455,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#648,0.9580958249884455,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#649,0.9580958249884455,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#650,0.9580958249884455,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#651,0.9580958249884455,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#659,0.9580958249884455,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#653,0.9580958249884455,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#647,0.9580958249884455,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3043,0.9578007084552594,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeValidator#638,0.9572110204709867,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#744,0.9572110204709867,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ObjectType#513,0.9566220581449008,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3074,0.9564749307905259,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3073,0.9564749307905259,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2059,0.9564749307905259,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2063,0.9564749307905259,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1261,0.9533956768358118,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#742,0.9533956768358118,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeTraversal#554,0.9526654411764707,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#419,0.951644988523336,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.ObjectType#296,0.950336185819071,0.2589073634204275,218,842
com.google.javascript.rhino.jstype.ObjectType#295,0.950336185819071,0.1362810417928528,225,1651
com.google.javascript.jscomp.TypeCheck#418,0.9470077661032434,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#421,0.9470077661032434,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.9455678880948761,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#3041,0.9451367781155016,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#1933,0.9441323819644756,0.506224593495935,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.943559399180701,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.9432731685120582,0.0,0,1
com.google.javascript.rhino.jstype.JSType#740,0.9429871114480667,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.JSType#299,0.941559424678274,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1551,0.9408472012102874,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#738,0.9390004529669334,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.9364553531094715,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1254,0.9349067949488875,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#243,0.9349067949488875,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#927,0.9342045966651645,0.1111111111111111,1,9
com.google.javascript.jscomp.TypeInference#924,0.9342045966651645,0.09342723004694836,199,2130
com.google.javascript.jscomp.TypeInference#922,0.9342045966651645,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeInference#925,0.9342045966651645,0.07428571428571429,26,350
com.google.javascript.jscomp.TypeInference#923,0.9342045966651645,0.07271686229602062,254,3493
com.google.javascript.jscomp.TypeInference#936,0.9342045966651645,0.030303030303030304,2,66
com.google.javascript.jscomp.TypeInference#937,0.9342045966651645,0.0,0,0
com.google.javascript.jscomp.Scope#246,0.9339240126145066,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#328,0.9339240126145066,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.9339240126145066,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#324,0.9339240126145066,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#330,0.9339240126145066,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#323,0.9333633498424132,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1421,0.9333633498424132,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.9333633498424132,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Scope#245,0.9333633498424132,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.9332232893157263,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.9328033598320085,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#568,0.9328033598320085,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1119,0.9328033598320085,0.2633204633204633,341,1295
com.google.javascript.rhino.JSDocInfoBuilder#571,0.9328033598320085,0.25396825396825395,16,63
com.google.javascript.rhino.JSDocInfo#1120,0.9328033598320085,0.17493297587131368,261,1492
com.google.javascript.rhino.JSDocInfoBuilder#572,0.9328033598320085,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#570,0.9328033598320085,0.08507462686567165,57,670
com.google.javascript.rhino.JSDocInfo#1121,0.9328033598320085,0.0,0,0
com.google.javascript.rhino.jstype.JSType#733,0.9322440413731075,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeCheck#1420,0.9321043165467626,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.9321043165467626,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1426,0.9321043165467626,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.9314063202036844,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#819,0.9302916978309648,0.18421052631578946,21,114
com.google.javascript.jscomp.TypeCheck#815,0.9302916978309648,0.16071428571428573,18,112
com.google.javascript.jscomp.TypeInference#1053,0.9295964125560537,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1357,0.928624757354039,0.15384615384615385,6,39
com.google.javascript.jscomp.TypeValidator#406,0.9282089552238806,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1617,0.9282089552238806,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1619,0.9282089552238806,0.14285714285714285,1,7
com.google.javascript.jscomp.TypeCheck#1616,0.9282089552238806,0.09380863039399624,50,533
com.google.javascript.jscomp.TypeCheck#1622,0.9282089552238806,0.08333333333333333,1,12
com.google.javascript.jscomp.TypeCheck#1620,0.9282089552238806,0.0,0,1
com.google.javascript.jscomp.TypeValidator#413,0.9282089552238806,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1793,0.9280704372481718,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#292,0.9280704372481718,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#694,0.927793525287185,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#693,0.927793525287185,0.0,0,0
com.google.javascript.jscomp.TypeCheck#548,0.9276551312649164,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.9276551312649164,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.9276551312649164,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.9276551312649164,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.9276551312649164,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#547,0.9276551312649164,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1430,0.9276551312649164,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.92751677852349,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#917,0.92751677852349,0.11630526612221909,413,3551
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.9272401968093037,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.926963779997019,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.926963779997019,0.1291564039408867,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.9261355174981386,0.3333333333333333,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.9258597588209022,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.9258597588209022,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.9258597588209022,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.9255841643101652,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#1052,0.9253087338193721,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.9253087338193721,0.1696165191740413,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.9253087338193721,0.10662784248474765,769,7212
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.9251710800357037,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.9248958953004165,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.9248958953004165,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeInference#1042,0.9244834250037165,0.290468133107727,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.9244834250037165,0.20772058823529413,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.9242086491306287,0.2777777777777778,10,36
com.google.javascript.jscomp.TypeInference#1036,0.9242086491306287,0.09420289855072464,39,414
com.google.javascript.jscomp.TypeInference#1062,0.9242086491306287,0.09291521486643438,80,861
com.google.javascript.jscomp.TypeInference#1039,0.9242086491306287,0.0922242314647378,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.9242086491306287,0.09081196581196581,85,936
com.google.javascript.jscomp.TypeInference#1035,0.9242086491306287,0.0892049127343245,138,1547
com.google.javascript.jscomp.TypeInference#287,0.9242086491306287,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#1038,0.9242086491306287,0.058823529411764705,24,408
com.google.javascript.jscomp.TypeInference#1057,0.9242086491306287,0.05263157894736842,1,19
com.google.javascript.jscomp.TypeInference#286,0.9242086491306287,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#137,0.9231111770817871,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.9220163083765752,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#897,0.9220163083765752,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.9220163083765752,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.9220163083765752,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.9220163083765752,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.9220163083765752,0.11431742508324085,206,1802
com.google.javascript.jscomp.parsing.JsDocInfoParser#957,0.9220163083765752,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1257,0.9220163083765752,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1261,0.9220163083765752,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#650,0.9198343440319479,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.9198343440319479,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#651,0.9198343440319479,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1319,0.9179335793357933,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.9179335793357933,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#651,0.9177981109799292,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1302,0.9173919457147073,0.41436100131752307,629,1518
com.google.javascript.rhino.JSDocInfo#1303,0.9173919457147073,0.2761061946902655,624,2260
com.google.javascript.jscomp.TypedScopeCreator#625,0.9169861397817752,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#722,0.9168509509066785,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#723,0.9168509509066785,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#714,0.9168509509066785,0.11915673693858846,260,2182
com.google.javascript.jscomp.TypeValidator#715,0.9168509509066785,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#673,0.9165806927044952,0.27636849132176233,207,749
com.google.javascript.jscomp.TypeInference#671,0.9165806927044952,0.23529411764705882,72,306
com.google.javascript.jscomp.TypeInference#704,0.9165806927044952,0.20474934036939313,388,1895
com.google.javascript.jscomp.TypeCheck#1010,0.9161756040070713,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.9156360424028268,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.9156360424028268,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.9156360424028268,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#1548,0.9155012512880908,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#242,0.9149624834485802,0.21153846153846154,11,52
com.google.javascript.rhino.jstype.FunctionType#241,0.9149624834485802,0.1388888888888889,5,36
com.google.javascript.rhino.jstype.FunctionType#245,0.9149624834485802,0.0,0,0
com.google.javascript.jscomp.TypeCheck#784,0.9122781282088896,0.5463483146067416,389,712
com.google.javascript.jscomp.Scope#243,0.9117431461662513,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.9108084358523726,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#556,0.9106750622345877,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.9104084321475626,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1388,0.9104084321475626,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.9104084321475626,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.9104084321475626,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.9104084321475626,0.19449609520267758,523,2689
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.9101419581442998,0.506224593495935,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.9100087796312555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#750,0.9098756400877834,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1305,0.9098756400877834,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeValidator#743,0.9098756400877834,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeValidator#742,0.9098756400877834,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeValidator#689,0.9098756400877834,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSType#731,0.9098756400877834,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.9096094778411584,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.9096094778411584,0.1262135922330097,364,2884
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.9093434712677292,0.21782178217821782,308,1414
com.google.javascript.jscomp.TypeCheck#1334,0.9093434712677292,0.18181818181818182,4,22
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.9093434712677292,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.9093434712677292,0.11821252273317745,455,3849
com.google.javascript.jscomp.TypeCheck#1333,0.9093434712677292,0.05714285714285714,2,35
com.google.javascript.jscomp.TypeCheck#1317,0.908811924594476,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeCheck#1324,0.908811924594476,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1302,0.9082809989776545,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#1130,0.9061634853562582,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#646,0.9032679738562092,0.7435549525101763,548,737
com.google.javascript.jscomp.TypedScopeCreator#631,0.9032679738562092,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypedScopeCreator#628,0.9032679738562092,0.13817809621289662,135,977
com.google.javascript.jscomp.TypedScopeCreator#590,0.9032679738562092,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#624,0.9032679738562092,0.11318407960199005,91,804
com.google.javascript.jscomp.TypeInference#661,0.9032679738562092,0.1111111111111111,225,2025
com.google.javascript.jscomp.TypedScopeCreator#591,0.9032679738562092,0.10790598290598291,303,2808
com.google.javascript.jscomp.TypedScopeCreator#592,0.9032679738562092,0.10069444444444445,58,576
com.google.javascript.jscomp.TypeInference#665,0.9032679738562092,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#619,0.9032679738562092,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypedScopeCreator#618,0.9032679738562092,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#615,0.9032679738562092,0.08411214953271028,27,321
com.google.javascript.jscomp.TypeInference#648,0.9032679738562092,0.07462686567164178,5,67
com.google.javascript.jscomp.TypeInference#279,0.9032679738562092,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#647,0.9032679738562092,0.07157707157707158,241,3367
com.google.javascript.jscomp.TypedScopeCreator#617,0.9032679738562092,0.06468474354786018,198,3061
com.google.javascript.jscomp.TypeInference#667,0.9032679738562092,0.06315104166666667,97,1536
com.google.javascript.jscomp.TypedScopeCreator#616,0.9032679738562092,0.05778894472361809,23,398
com.google.javascript.jscomp.TypeInference#278,0.9032679738562092,0.0,0,0
com.google.javascript.jscomp.TypeInference#650,0.9032679738562092,0.0,0,37
com.google.javascript.jscomp.TypeInference#660,0.9032679738562092,0.0,0,13
com.google.javascript.jscomp.TypedScopeCreator#580,0.9032679738562092,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#633,0.9032679738562092,0.0,0,0
