Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocInfoParser#1931,0.9668569616238503,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.9668569616238503,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,0.9468861624475852,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#104,0.9422036779477669,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#41,0.9321204708760128,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.JsDocTokenStream#42,0.9321204708760128,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.9200241436547457,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.9200241436547457,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.9200241436547457,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.9200241436547457,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.9200241436547457,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.9075617743376004,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.ParserRunner#54,0.9075617743376004,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.9075617743376004,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,0.7321085494716618,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2372,0.7076369545032498,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.698956780923994,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,0.698956780923994,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.698956780923994,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.698956780923994,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.698956780923994,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.698956780923994,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.6979965655409273,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.6979965655409273,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.6979965655409273,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.6979965655409273,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.6979965655409273,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.6979965655409273,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#176,0.6979965655409273,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.6979965655409273,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.672883787661406,0.5497382198952879,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,0.672883787661406,0.2692307692307692,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.6702946350043976,0.12860892388451445,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.6702946350043976,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.6691176470588235,0.2393617021276596,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.6691176470588235,0.1590909090909091,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.6691176470588235,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.6666302208615789,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.6666302208615789,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.6666302208615789,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.6619978284473399,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.6619978284473399,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2568,0.6593489780469342,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2550,0.6591351351351351,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.6591351351351351,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.6591351351351351,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.6591351351351351,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.6591351351351351,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.6591351351351351,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.6591351351351351,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.6591351351351351,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.6591351351351351,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,0.6589214308872798,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,0.6589214308872798,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,0.6589214308872798,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,0.6589214308872798,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,0.6589214308872798,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,0.6589214308872798,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.6588502269288956,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.6580679978413384,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,0.6578549848942599,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,0.6578549848942599,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,0.6575711820534944,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.6575711820534944,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,0.6572167726635766,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.6572167726635766,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.6562970936490851,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.6560146330966214,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.6556618991289386,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,0.6548168832563634,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,0.6522948539638387,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,0.6501386223075283,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.6501386223075283,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.6501386223075283,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,0.6500693037637275,0.0,0,0
com.google.javascript.rhino.Node#445,0.65,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#443,0.65,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#444,0.65,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#442,0.65,0.0,0,0
com.google.javascript.rhino.Node#446,0.65,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#102,0.6496537027171018,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.6496537027171018,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.6483411314334326,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.6480654761904762,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.6480654761904762,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.6480654761904762,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.6480654761904762,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.6480654761904762,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,0.6479277364505844,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.6479277364505844,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.6479277364505844,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,0.6479277364505844,0.07740916271721959,147,1899
com.google.javascript.rhino.jstype.PropertyMap#111,0.6477900552486188,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.6473086314895424,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,0.6461424332344213,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.6452534659752356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,0.6436866554054054,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.6436866554054054,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,0.6436866554054054,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.6436866554054054,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.6436866554054054,0.07616707616707617,62,814
com.google.javascript.jscomp.parsing.ParserRunner#80,0.6413169243715157,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#713,0.5902797947526383,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#697,0.5901655212467332,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,0.5901084010840109,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,0.5802245907879711,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfoBuilder#170,0.5802245907879711,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#712,0.5802245907879711,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#158,0.5802245907879711,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,0.5802245907879711,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,0.5802245907879711,0.0,0,4
com.google.javascript.rhino.JSDocInfoBuilder#171,0.5802245907879711,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,0.5801693786278428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.5801693786278428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.5801693786278428,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,0.5801141769743102,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,0.5801141769743102,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,0.5801141769743102,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,0.5801141769743102,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,0.5801141769743102,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5801141769743102,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,0.5801141769743102,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5801141769743102,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5801141769743102,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,0.5801141769743102,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,0.5801141769743102,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,0.5801141769743102,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,0.5801141769743102,0.06599220345275664,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,0.5801141769743102,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#246,0.5801141769743102,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,0.5795627376425855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,0.5795627376425855,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,0.5792874109263657,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#696,0.5792874109263657,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,0.5792323769713091,0.6,45,75
com.google.javascript.rhino.JSDocInfoBuilder#79,0.5792323769713091,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,0.5792323769713091,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#94,0.5792323769713091,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,0.5792323769713091,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.5792323769713091,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,0.5792323769713091,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,0.5792323769713091,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,0.5792323769713091,0.08670520231213873,15,173
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,0.5792323769713091,0.07909604519774012,14,177
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,0.5792323769713091,0.07625649913344887,88,1154
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,0.5792323769713091,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,0.5792323769713091,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,0.5792323769713091,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,0.5792323769713091,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,0.5792323769713091,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,0.5792323769713091,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,0.5791223404255319,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,0.5791223404255319,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,0.5791223404255319,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,0.5791223404255319,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,0.5791223404255319,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.5791223404255319,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,0.5791223404255319,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,0.5791223404255319,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,0.5791223404255319,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,0.5791223404255319,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.5791223404255319,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,0.5791223404255319,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,0.5791223404255319,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,0.5790673378288537,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.5790673378288537,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,0.5790673378288537,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.5790673378288537,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,0.5790673378288537,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,0.578957363973032,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,0.578957363973032,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,0.578957363973032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,0.578957363973032,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,0.578957363973032,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,0.578957363973032,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,0.578957363973032,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,0.578957363973032,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,0.578957363973032,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,0.578957363973032,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,0.578957363973032,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,0.578957363973032,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,0.578957363973032,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,0.578957363973032,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,0.578957363973032,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.578957363973032,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,0.578957363973032,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,0.578957363973032,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,0.578957363973032,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,0.578957363973032,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,0.5789023927079378,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,0.5789023927079378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,0.5789023927079378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,0.5789023927079378,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,0.5789023927079378,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.5789023927079378,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.5789023927079378,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,0.5789023927079378,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,0.5789023927079378,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.5789023927079378,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,0.5789023927079378,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,0.5789023927079378,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,0.5789023927079378,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,0.5789023927079378,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,0.5789023927079378,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,0.5789023927079378,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,0.5789023927079378,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,0.5789023927079378,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,0.5789023927079378,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.5789023927079378,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.5789023927079378,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,0.5789023927079378,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.5789023927079378,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,0.5789023927079378,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,0.5789023927079378,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.5789023927079378,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.5789023927079378,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,0.5789023927079378,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2445,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#459,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#462,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#465,0.5789023927079378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,0.5789023927079378,0.0,0,0
com.google.javascript.rhino.IR#126,0.5763849498960106,0.41436100131752307,629,1518
com.google.javascript.rhino.IR#127,0.5763849498960106,0.2761061946902655,624,2260
com.google.javascript.rhino.JSDocInfoBuilder#71,0.5762215291560344,0.3197424892703863,894,2796
com.google.javascript.rhino.JSDocInfoBuilder#70,0.5762215291560344,0.19449609520267758,523,2689
