Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#100,0.013513513513513514,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#59,0.013513513513513514,0.0,0,0
org.mockito.exceptions.base.MockitoException#23,0.009708737864077669,0.42857142857142855,45,105
org.mockito.exceptions.base.MockitoException#29,0.009708737864077669,0.22764227642276422,28,123
org.mockito.exceptions.base.MockitoException#22,0.009708737864077669,0.15950920245398773,26,163
org.mockito.exceptions.base.MockitoException#30,0.009708737864077669,0.11795774647887323,201,1704
org.mockito.exceptions.base.MockitoException#27,0.009708737864077669,0.1111111111111111,73,657
org.mockito.exceptions.base.MockitoException#24,0.009708737864077669,0.0,0,0
org.mockito.exceptions.base.MockitoException#31,0.009708737864077669,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.008547008547008548,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#81,0.008547008547008548,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.008547008547008548,0.1945080091533181,1275,6555
org.mockito.internal.MockitoCore#55,0.006666666666666667,0.3826649883114548,2128,5561
org.mockito.internal.MockitoCore#41,0.0064516129032258064,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#40,0.0064516129032258064,0.1291564039408867,839,6496
org.mockito.internal.progress.ThreadSafeMockingProgress#30,0.005780346820809248,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#33,0.005780346820809248,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#34,0.005780346820809248,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#32,0.005780346820809248,0.09031318281136198,124,1373
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005154639175257732,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.005154639175257732,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.00510204081632653,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#62,0.00510204081632653,0.17493297587131368,261,1492
org.mockito.internal.progress.MockingProgressImpl#63,0.00510204081632653,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0036900369003690036,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.0036900369003690036,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0036900369003690036,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0036900369003690036,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0036900369003690036,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.003676470588235294,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.003676470588235294,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.003676470588235294,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.0036231884057971015,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.0036231884057971015,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.0036231884057971015,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.0036231884057971015,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.0036231884057971015,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.0036231884057971015,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.0036231884057971015,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.0036101083032490976,0.3333333333333333,1,3
org.mockito.internal.configuration.GlobalConfiguration#56,0.003484320557491289,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#14,0.0034129692832764505,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#34,0.003215434083601286,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#45,0.003215434083601286,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#56,0.003215434083601286,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#41,0.003215434083601286,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#52,0.003215434083601286,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#63,0.003215434083601286,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#40,0.003215434083601286,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#51,0.003215434083601286,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#62,0.003215434083601286,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#36,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#37,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#38,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#39,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#47,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#48,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#49,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#50,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#58,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#60,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.003215434083601286,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.003215434083601286,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.003215434083601286,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.003215434083601286,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#30,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#31,0.003215434083601286,0.0,0,0
org.mockito.internal.util.Primitives#64,0.003215434083601286,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#41,0.0028169014084507044,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#83,0.002785515320334262,0.5260479213129754,9199,17487
org.mockito.internal.debugging.DebuggingInfo#40,0.002785515320334262,0.19778481012658228,375,1896
org.mockito.internal.progress.MockingProgressImpl#107,0.0026109660574412533,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.0026109660574412533,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.002506265664160401,0.40319258496395466,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.002506265664160401,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.002506265664160401,0.15237543453070684,263,1726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.0024330900243309003,0.10674408217954444,239,2239
org.mockito.internal.invocation.Invocation#159,0.0023584905660377358,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.0023584905660377358,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.0023584905660377358,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.002336448598130841,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#98,0.002336448598130841,0.21782178217821782,308,1414
org.mockito.internal.MockHandler#99,0.002336448598130841,0.13705583756345177,918,6698
org.mockito.internal.MockHandler#91,0.002336448598130841,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.002336448598130841,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.002331002331002331,0.1092896174863388,100,915
org.mockito.internal.creation.MockSettingsImpl#72,0.002325581395348837,0.5411590992986341,7330,13545
org.mockito.internal.util.MockName#19,0.002325581395348837,0.3197424892703863,894,2796
org.mockito.internal.util.MockName#27,0.002325581395348837,0.24615921787709497,705,2864
org.mockito.internal.util.MockName#18,0.002325581395348837,0.19449609520267758,523,2689
org.mockito.internal.util.MockName#26,0.002325581395348837,0.1291564039408867,839,6496
org.mockito.internal.util.MockName#32,0.002325581395348837,0.12754835337166753,976,7652
org.mockito.internal.creation.DelegatingMethod#25,0.0022727272727272726,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#86,0.0022123893805309734,0.20066889632107024,780,3887
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.002207505518763797,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#28,0.002207505518763797,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.002207505518763797,0.506224593495935,3985,7872
org.mockito.internal.MockHandler#80,0.002207505518763797,0.10857142857142857,133,1225
org.mockito.internal.MockHandler#75,0.002207505518763797,0.09872611464968153,31,314
org.mockito.internal.MockHandler#77,0.002207505518763797,0.07532751091703056,69,916
org.mockito.internal.MockHandler#76,0.002207505518763797,0.06865671641791045,46,670
org.mockito.internal.MockHandler#79,0.002207505518763797,0.06060606060606061,46,759
org.mockito.internal.progress.MockingProgressImpl#29,0.002207505518763797,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.002207505518763797,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.002197802197802198,0.43243243243243246,144,333
org.mockito.internal.progress.MockingProgressImpl#52,0.0021929824561403508,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#47,0.002183406113537118,0.2155511811023622,438,2032
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002178649237472767,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.002178649237472767,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.002178649237472767,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.002173913043478261,0.5260479213129754,9199,17487
org.mockito.internal.verification.RegisteredInvocations#22,0.002173913043478261,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.0021598272138228943,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0021598272138228943,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.0021551724137931034,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#68,0.0021551724137931034,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.0021551724137931034,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#61,0.0021551724137931034,0.13870205417196874,763,5501
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.0021551724137931034,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.0021551724137931034,0.0,0,0
org.mockito.internal.MockHandler#69,0.0021413276231263384,0.14335664335664336,41,286
org.mockito.internal.MockHandler#67,0.0021413276231263384,0.11352253756260434,68,599
org.mockito.internal.invocation.Invocation#183,0.0021321961620469083,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#64,0.0021321961620469083,0.07682119205298013,58,755
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.002127659574468085,0.5411590992986341,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.002127659574468085,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#62,0.002127659574468085,0.12013256006628004,145,1207
org.mockito.internal.progress.MockingProgressImpl#51,0.002127659574468085,0.06602475928473177,144,2181
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0020964360587002098,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#28,0.0020964360587002098,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.0020964360587002098,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.0020964360587002098,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0020964360587002098,0.5260479213129754,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0020964360587002098,0.506224593495935,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0020964360587002098,0.506224593495935,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#36,0.0020964360587002098,0.3333333333333333,1,3
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0020964360587002098,0.2823920265780731,85,301
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0020964360587002098,0.275320970042796,193,701
org.mockito.internal.invocation.MatchersBinder#23,0.0020964360587002098,0.25984251968503935,33,127
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0020964360587002098,0.22959183673469388,90,392
org.mockito.internal.invocation.MatchersBinder#21,0.0020964360587002098,0.137221269296741,80,583
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0020964360587002098,0.13389121338912133,128,956
org.mockito.internal.invocation.MatchersBinder#24,0.0020964360587002098,0.13309859154929576,189,1420
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0020964360587002098,0.1286195286195286,191,1485
org.mockito.internal.invocation.MatchersBinder#20,0.0020964360587002098,0.116289592760181,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.0020964360587002098,0.1001150747986191,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0020964360587002098,0.09949409780775717,59,593
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0020964360587002098,0.09787928221859707,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0020964360587002098,0.09323729491796719,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0020964360587002098,0.08045030203185063,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0020964360587002098,0.08006912442396313,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0020964360587002098,0.07653061224489796,75,980
org.mockito.internal.creation.MethodInterceptorFilter#45,0.0020964360587002098,0.06956521739130435,64,920
org.mockito.internal.creation.MethodInterceptorFilter#43,0.0020964360587002098,0.06392931392931393,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0020964360587002098,0.0592560553633218,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#41,0.0020964360587002098,0.04100946372239748,52,1268
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.0020964360587002098,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.0020964360587002098,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.0020964360587002098,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0020920502092050207,0.5411590992986341,7330,13545
org.mockito.internal.MockHandler#55,0.0020920502092050207,0.11630526612221909,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#65,0.0020876826722338203,0.5956638902498775,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0020876826722338203,0.40319258496395466,783,1942
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.0020876826722338203,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.0020833333333333333,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.002074688796680498,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.002074688796680498,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.002074688796680498,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.002074688796680498,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.002074688796680498,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.002066115702479339,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#90,0.0020491803278688526,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.0020408163265306124,0.5411590992986341,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#34,0.0020408163265306124,0.1001150747986191,261,2607
org.mockito.internal.invocation.InvocationMatcher#29,0.0019193857965451055,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationMatcher#28,0.001893939393939394,0.290468133107727,515,1773
org.mockito.internal.invocation.InvocationMatcher#27,0.001893939393939394,0.20772058823529413,339,1632
org.mockito.internal.invocation.InvocationMatcher#26,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.001893939393939394,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.0018867924528301887,0.2719869706840391,167,614
org.mockito.internal.invocation.Invocation#147,0.0018867924528301887,0.23546511627906977,162,688
org.mockito.internal.invocation.Invocation#155,0.0018867924528301887,0.1440501043841336,207,1437
org.mockito.internal.invocation.Invocation#67,0.0018796992481203006,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.0018315018315018315,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.0018315018315018315,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.0018315018315018315,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.0018315018315018315,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.0018315018315018315,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.0018315018315018315,0.0638547158758055,109,1707
org.mockito.internal.invocation.Invocation#60,0.0017543859649122807,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.0017543859649122807,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.0017543859649122807,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.0017543859649122807,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.0017543859649122807,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.0017543859649122807,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.0017543859649122807,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.0017543859649122807,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#53,0.0017543859649122807,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0017543859649122807,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0017064846416382253,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#26,0.0017064846416382253,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.0017064846416382253,0.506224593495935,3985,7872
org.mockito.internal.debugging.Location#22,0.0017064846416382253,0.17615701478071238,727,4127
org.mockito.internal.debugging.Location#23,0.0017064846416382253,0.17526289434151227,1050,5991
org.mockito.internal.debugging.Location#21,0.0017064846416382253,0.12577241899020347,1669,13270
org.mockito.internal.debugging.Location#18,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0017064846416382253,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0017064846416382253,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.0017006802721088435,0.8,28,35
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.0017006802721088435,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.0017006802721088435,0.275320970042796,193,701
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.0017006802721088435,0.2155511811023622,438,2032
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.0017006802721088435,0.18892988929889298,256,1355
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.0017006802721088435,0.1434108527131783,148,1032
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.0017006802721088435,0.13705583756345177,918,6698
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.0017006802721088435,0.13533834586466165,90,665
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.0017006802721088435,0.12727993655828707,321,2522
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.0017006802721088435,0.12468322351748606,246,1973
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.0017006802721088435,0.11935730680948738,156,1307
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.0017006802721088435,0.10762651461154668,453,4209
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.0017006802721088435,0.10419681620839363,72,691
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.0017006802721088435,0.10139860139860139,29,286
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.0017006802721088435,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.0017006802721088435,0.09847847199741017,1521,15445
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.0017006802721088435,0.0877402819307988,1027,11705
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.0017006802721088435,0.08179419525065963,31,379
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.0017006802721088435,0.05357655846021258,373,6962
org.mockito.Mockito#827,0.0016556291390728477,0.5411590992986341,7330,13545
org.mockito.internal.util.CreationValidator#33,0.0016501650165016502,0.5411590992986341,7330,13545
org.mockito.internal.util.MockUtil#49,0.0016313213703099511,0.506224593495935,3985,7872
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.0016155088852988692,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.001597444089456869,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#36,0.0015923566878980893,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.001589825119236884,0.5956638902498775,4863,8164
org.mockito.internal.util.MockName#17,0.001589825119236884,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.001589825119236884,0.5463483146067416,389,712
org.mockito.internal.creation.MockSettingsImpl#76,0.001589825119236884,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.001589825119236884,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.001589825119236884,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.001589825119236884,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.001589825119236884,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.001589825119236884,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.001589825119236884,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.001589825119236884,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.001589825119236884,0.5260479213129754,9199,17487
org.mockito.internal.creation.MockSettingsImpl#80,0.001589825119236884,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.001589825119236884,0.506224593495935,3985,7872
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.001589825119236884,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.001589825119236884,0.3274336283185841,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.001589825119236884,0.3197424892703863,894,2796
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.001589825119236884,0.27450980392156865,42,153
org.mockito.internal.MockHandler#42,0.001589825119236884,0.26100998238402817,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.001589825119236884,0.26045883940620784,193,741
org.mockito.internal.util.MockUtil#56,0.001589825119236884,0.2261985145172181,670,2962
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.001589825119236884,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.001589825119236884,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.001589825119236884,0.1987179487179487,31,156
org.mockito.internal.creation.MethodInterceptorFilter#28,0.001589825119236884,0.19449609520267758,523,2689
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.001589825119236884,0.16359616801768606,222,1357
