Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.SystemUtils#1168,0.6923076923076923,2.1018710804075753,3985,7872
org.apache.commons.lang3.SystemUtils#1185,0.6923076923076923,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1203,0.6923076923076923,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1216,0.6923076923076923,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1230,0.6923076923076923,1.6740767735483715,783,1942
org.apache.commons.lang3.SystemUtils#1188,0.6923076923076923,1.150123813603146,1962,7083
org.apache.commons.lang3.SystemUtils#1187,0.6923076923076923,0.9007452882691774,1880,8666
org.apache.commons.lang3.SystemUtils#1136,0.6923076923076923,0.6590559496910411,110,693
org.apache.commons.lang3.SystemUtils#1206,0.6923076923076923,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1219,0.6923076923076923,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1233,0.6923076923076923,0.5758982084293521,763,5501
org.apache.commons.lang3.SystemUtils#1165,0.6923076923076923,0.49738128703245765,23,192
org.apache.commons.lang3.SystemUtils#1133,0.6923076923076923,0.4617529218821895,372,3345
org.apache.commons.lang3.SystemUtils#1137,0.6923076923076923,0.43325765040558883,24,230
org.apache.commons.lang3.SystemUtils#1162,0.6923076923076923,0.27413826573118416,144,2181
org.apache.commons.lang3.SystemUtils#1166,0.6923076923076923,0.20588689998612691,6,121
org.apache.commons.lang3.SystemUtils#1167,0.6923076923076923,0.0,0,11
org.apache.commons.lang3.math.NumberUtils#508,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#525,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#527,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#536,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#538,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#541,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#561,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#566,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#579,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#581,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#587,-1.0,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#503,-1.0158730158730158,0.0,0,0
org.apache.commons.lang3.SystemUtils#87,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#105,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#122,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#138,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#154,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#175,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#191,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#207,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#224,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#241,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#258,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#275,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#291,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#307,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#324,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#342,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#360,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#377,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#394,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#411,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#428,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#445,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#461,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#477,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#512,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#529,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#546,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#563,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#580,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#597,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#614,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#630,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#646,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#662,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#679,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#698,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#717,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#733,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#751,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#767,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#784,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#798,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#818,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#833,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#846,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#854,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#862,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#870,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#878,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#886,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#896,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#914,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#924,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#934,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#944,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#954,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#974,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#984,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#994,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1005,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1017,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1027,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1037,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1059,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1070,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1081,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1092,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.SystemUtils#1102,-1.4444444444444444,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#41,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#43,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#45,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#47,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#49,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#51,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#53,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#55,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#57,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#59,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#61,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#63,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#65,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#67,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#69,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#71,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#73,-1.873015873015873,0.0,0,0
org.apache.commons.lang3.math.NumberUtils#75,-1.873015873015873,0.0,0,0
