Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.Scope#246,0.9350943396226414,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#245,0.9345300950369588,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#789,0.9317190554970672,0.1136085626911315,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#153,0.931578947368421,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#785,0.9296218487394958,0.24861878453038674,360,1448
com.google.javascript.jscomp.ControlFlowAnalysis#913,0.9278118915680695,0.0,0,0
com.google.javascript.jscomp.TypeCheck#905,0.9269789016908573,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#141,0.9255939040788884,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#151,0.9231113097898973,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.922698838248436,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.9222867351496203,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.9220122041970531,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.9220122041970531,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypedScopeCreator#895,0.921875,0.2633204633204633,341,1295
com.google.javascript.jscomp.TypedScopeCreator#897,0.921875,0.17493297587131368,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.9214636323070058,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.9211895910780669,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.9211895910780669,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1044,0.9211895910780669,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.9210526315789475,0.21944444444444444,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.9210526315789475,0.07651006711409396,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.9210526315789475,0.06625,318,4800
com.google.javascript.jscomp.TypeCheck#1069,0.9192758569520699,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1136,0.917505924170616,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1143,0.9172342315664792,0.19078947368421054,29,152
com.google.javascript.jscomp.TypeCheck#1146,0.9172342315664792,0.11929170549860205,256,2146
com.google.javascript.jscomp.TypeCheck#1033,0.9172342315664792,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1039,0.9172342315664792,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1028,0.9172342315664792,0.08806190125276345,239,2714
com.google.javascript.jscomp.TypeCheck#1032,0.9172342315664792,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1042,0.9172342315664792,0.07806191117092867,232,2972
com.google.javascript.jscomp.TypeCheck#1041,0.9172342315664792,0.0748792270531401,217,2898
com.google.javascript.jscomp.TypeCheck#1066,0.9172342315664792,0.06979542719614922,174,2493
com.google.javascript.jscomp.TypeCheck#1029,0.9172342315664792,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1142,0.9172342315664792,0.057692307692307696,9,156
com.google.javascript.jscomp.TypeCheck#1147,0.9172342315664792,0.0,0,0
com.google.javascript.jscomp.TypeCheck#888,0.9165557035064359,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1024,0.9165557035064359,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#1127,0.9165557035064359,0.11303145523677843,327,2893
com.google.javascript.jscomp.TypeCheck#1133,0.9165557035064359,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeCheck#1135,0.9165557035064359,0.0927092709270927,103,1111
com.google.javascript.jscomp.TypeCheck#1138,0.9165557035064359,0.08540925266903915,24,281
com.google.javascript.jscomp.TypeCheck#1128,0.9165557035064359,0.0,0,5
com.google.javascript.jscomp.TypedScopeCreator#939,0.9162845732879752,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#931,0.9162845732879752,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.9160136034304303,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#651,0.9158781785925488,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#887,0.9158781785925488,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#886,0.9158781785925488,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#885,0.9157427937915742,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#884,0.9157427937915742,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#894,0.9157427937915742,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypedScopeCreator#878,0.9152016546018614,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#925,0.9152016546018614,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypedScopeCreator#924,0.9152016546018614,0.1291564039408867,839,6496
com.google.javascript.jscomp.InferJSDocInfo#221,0.9149313247673904,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.9141212926073484,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1629,0.9141212926073484,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#785,0.9138516005310519,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#788,0.9138516005310519,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypeCheck#1010,0.9131780660377359,0.16358024691358025,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.9126399528579846,0.9885496183206107,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.9126399528579846,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.9126399528579846,0.2169397645972767,1880,8666
com.google.javascript.rhino.JSDocInfo#1388,0.9115656268393172,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.9115656268393172,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#1137,0.9114315139031927,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.9095580678314491,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#243,0.9094245449207281,0.0,0,1
com.google.javascript.jscomp.TypeCheck#881,0.9079583760809029,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypeCheck#883,0.9079583760809029,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#880,0.9079583760809029,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.9078253223915592,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#902,0.9066295916873994,0.40319258496395466,783,1942
com.google.javascript.jscomp.TypeCheck#909,0.9066295916873994,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeCheck#899,0.9059666569172273,0.16059701492537312,269,1675
com.google.javascript.jscomp.TypeCheck#901,0.9059666569172273,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.9020093185789168,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.9020093185789168,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.9020093185789168,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#847,0.9013531209079005,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#846,0.9013531209079005,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.8988682530470111,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#779,0.8986074847693647,0.07099143206854346,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1523,0.8963970481840544,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeValidator#359,0.8956194882174353,0.13870205417196874,763,5501
com.google.javascript.jscomp.TypeInference#844,0.893037336024218,0.0,0,0
com.google.javascript.jscomp.TypeValidator#346,0.8926512968299712,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#181,0.8905980448533639,0.0,0,0
com.google.javascript.jscomp.NodeUtil#179,0.8898305084745762,0.6666666666666666,4,6
com.google.javascript.jscomp.TypedScopeCreator#869,0.8893195521102497,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeInference#855,0.8872815812088226,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.8863929031334954,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.8863929031334954,0.13817809621289662,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.8863929031334954,0.10494834148994019,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.8863929031334954,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.8863929031334954,0.10080395794681508,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.8863929031334954,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.8863929031334954,0.08615384615384615,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.8863929031334954,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#1590,0.8863929031334954,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3079,0.8862660944206009,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.8858858858858859,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1026,0.8856325947105075,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#751,0.8856325947105075,0.3333333333333333,1,3
com.google.javascript.jscomp.TypeInference#822,0.8856325947105075,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#750,0.8856325947105075,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#747,0.8856325947105075,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#748,0.8856325947105075,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#854,0.8856325947105075,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#821,0.8856325947105075,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#749,0.8856325947105075,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#820,0.8856325947105075,0.06799867535048018,616,9059
com.google.javascript.jscomp.CodingConventions#219,0.8853794483350007,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#872,0.8832335329341318,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#783,0.8828559213339033,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#868,0.8827301225420348,0.274703557312253,139,506
com.google.javascript.jscomp.TypedScopeCreator#871,0.8827301225420348,0.16127790608160122,419,2598
com.google.javascript.jscomp.TypedScopeCreator#867,0.8827301225420348,0.08222591362126246,99,1204
com.google.javascript.jscomp.NodeUtil#3064,0.8794718909710392,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#566,0.8789727582292849,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1405,0.8782251204990077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1557,0.877603059923502,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1597,0.877603059923502,0.0,0,0
com.google.javascript.jscomp.TypeCheck#553,0.8771060455896927,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.8771060455896927,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.8771060455896927,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.8771060455896927,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.8771060455896927,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#552,0.8771060455896927,0.0,0,0
com.google.javascript.jscomp.TypeInference#767,0.8753709198813057,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2852,0.875,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#305,0.8738891239949217,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.8735194585448393,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#161,0.8733963062173975,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#183,0.8733963062173975,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodingConventions#185,0.8733963062173975,0.0,0,0
com.google.javascript.jscomp.TypeInference#746,0.873273188610093,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodingConventions#336,0.873273188610093,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1287,0.873273188610093,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#494,0.873273188610093,0.42857142857142855,6,14
com.google.javascript.jscomp.TypeInference#756,0.873273188610093,0.21755725190839695,57,262
com.google.javascript.jscomp.TypedScopeCreator#1351,0.873273188610093,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1353,0.873273188610093,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeInference#743,0.873273188610093,0.12146892655367232,43,354
com.google.javascript.jscomp.TypedScopeCreator#1300,0.873273188610093,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeInference#757,0.873273188610093,0.1073512252042007,92,857
com.google.javascript.jscomp.ClosureCodingConvention#301,0.873273188610093,0.10545454545454545,174,1650
com.google.javascript.jscomp.TypeInference#766,0.873273188610093,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#763,0.873273188610093,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1328,0.873273188610093,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.873273188610093,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1298,0.873273188610093,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeInference#762,0.873273188610093,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#495,0.873273188610093,0.09523809523809523,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.873273188610093,0.09463487332339791,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1330,0.873273188610093,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1347,0.873273188610093,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypeInference#741,0.873273188610093,0.09174311926605505,70,763
com.google.javascript.jscomp.ClosureCodingConvention#302,0.873273188610093,0.08819875776397515,71,805
com.google.javascript.jscomp.TypeInference#764,0.873273188610093,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#283,0.873273188610093,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#744,0.873273188610093,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#745,0.873273188610093,0.06323185011709602,27,427
com.google.javascript.jscomp.CodingConventions#356,0.873273188610093,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.873273188610093,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#493,0.873273188610093,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1289,0.873273188610093,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1363,0.873273188610093,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3041,0.8726581208620932,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3062,0.8719211822660099,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#879,0.8691077441077442,0.054982817869415807,64,1164
com.google.javascript.jscomp.CodingConventions#149,0.8674040884906188,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#861,0.8666759932848349,0.08024691358024691,39,486
com.google.javascript.jscomp.TypeCheck#864,0.8666759932848349,0.05367231638418079,19,354
com.google.javascript.jscomp.TypedScopeCreator#1233,0.8631740281454647,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1628,0.8630537754249094,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.8630537754249094,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1623,0.8630537754249094,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1622,0.8630537754249094,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1624,0.8630537754249094,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1640,0.8630537754249094,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#782,0.8614935335836462,0.1227364185110664,244,1988
com.google.javascript.jscomp.NodeUtil#3043,0.8605361855813307,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#258,0.8598195697432339,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#840,0.8585088691796008,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#839,0.8585088691796008,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#845,0.8585088691796008,0.08657156910969012,176,2033
com.google.javascript.jscomp.TypeCheck#841,0.8585088691796008,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypeCheck#854,0.8585088691796008,0.06386554621848739,38,595
com.google.javascript.jscomp.TypeCheck#1256,0.8577956244807533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3063,0.8564910825383659,0.3333333333333333,1,3
com.google.javascript.jscomp.TypedScopeCreator#365,0.8561359867330016,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#266,0.8556629834254144,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#513,0.8553085737953887,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#165,0.8553085737953887,0.506224593495935,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#263,0.855190502484815,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#260,0.855190502484815,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#259,0.855190502484815,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.8541293257962222,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.8541293257962222,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.8541293257962222,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.8541293257962222,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.8541293257962222,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.8541293257962222,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.8541293257962222,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.8541293257962222,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.8541293257962222,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.8541293257962222,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.8541293257962222,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.8541293257962222,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.8541293257962222,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.8541293257962222,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.8541293257962222,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.8541293257962222,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1611,0.8541293257962222,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1608,0.8541293257962222,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1609,0.8541293257962222,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1636,0.8541293257962222,0.0,0,0
com.google.javascript.jscomp.CodingConventions#102,0.8516634588946935,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#219,0.8514293567894448,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#659,0.8495611629182666,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1136,0.8495611629182666,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1138,0.8495611629182666,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.ObjectType#660,0.8495611629182666,0.0,0,0
com.google.javascript.jscomp.Scope#533,0.8494446729740848,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1148,0.8494446729740848,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#1127,0.8494446729740848,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#1120,0.8494446729740848,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1119,0.8494446729740848,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1122,0.8494446729740848,0.08475925189017111,426,5026
com.google.javascript.jscomp.ClosureCodingConvention#157,0.846542771248975,0.1136085626911315,743,6540
com.google.javascript.rhino.jstype.FunctionType#282,0.8464271075283509,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.8464271075283509,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ClosureCodingConvention#129,0.8460803059273423,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#2370,0.8445807770961146,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#504,0.8437755380005448,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#689,0.8435457516339869,0.25,3,12
com.google.javascript.jscomp.TypeCheck#838,0.8435457516339869,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#835,0.8435457516339869,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeCheck#834,0.8435457516339869,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeCheck#836,0.8435457516339869,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#690,0.8435457516339869,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#688,0.8435457516339869,0.0,0,0
com.google.javascript.jscomp.TypeValidator#385,0.8432013066557779,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#280,0.8429718329024357,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.FunctionType#222,0.8410263372250883,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#221,0.8410263372250883,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#220,0.8410263372250883,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ClosureCodingConvention#79,0.8370490474260236,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#150,0.8370490474260236,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#78,0.8370490474260236,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#77,0.8370490474260236,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#140,0.8370490474260236,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#139,0.8370490474260236,0.10662784248474765,769,7212
com.google.javascript.rhino.JSDocInfo#437,0.8329971762807584,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#511,0.83065164923572,0.2,3,15
com.google.javascript.jscomp.TypeInference#432,0.83065164923572,0.19951338199513383,410,2055
