Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.progress.HandyReturnValues#44,0.9085520745131244,0.0,0,0
org.mockito.internal.util.Primitives#27,0.9085520745131244,0.0,0,0
org.mockito.internal.util.MockUtil#56,0.8934221482098251,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#69,0.8919368246051537,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#70,0.8919368246051537,0.0,0,0
org.mockito.internal.util.MockCreationValidator#43,0.8919368246051537,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#66,0.8904564315352697,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#67,0.8904564315352697,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#41,0.8904564315352697,0.0,0,0
org.mockito.internal.util.MockCreationValidator#40,0.8889809444904723,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.8845836768342952,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.8845836768342952,0.0,0,0
org.mockito.internal.util.MockUtil#97,0.8604651162790696,0.0,0,0
org.mockito.internal.matchers.Any#17,0.8509119746233148,0.0,0,0
org.mockito.internal.matchers.Any#19,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#113,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.8509119746233148,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.8509119746233148,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#127,0.80134428678118,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#130,0.80134428678118,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#18,0.7965850037119524,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#20,0.7965850037119524,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#22,0.7965850037119524,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,0.7965850037119524,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#24,0.7965850037119524,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#54,0.7965850037119524,0.0,0,0
org.mockito.Mockito#1227,0.7860805860805861,0.0,0,0
org.mockito.internal.invocation.Invocation#137,0.7702799712849964,0.0,0,0
org.mockito.internal.verification.Times#35,0.7680744452397996,0.0,0,0
org.mockito.Matchers#793,0.7572335920959774,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.7561663143058492,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#24,0.7561663143058492,0.0,0,0
org.mockito.internal.verification.Times#34,0.7540407589599438,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#32,0.7540407589599438,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#34,0.7540407589599438,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.7508747375787265,0.0,0,0
org.mockito.internal.invocation.Invocation#132,0.7508747375787265,0.0,0,0
org.mockito.internal.invocation.Invocation#133,0.7508747375787265,0.0,0,0
org.mockito.internal.invocation.Invocation#134,0.7508747375787265,0.0,0,0
org.mockito.internal.invocation.Invocation#142,0.7508747375787265,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.7508747375787265,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.7508747375787265,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.7508747375787265,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#29,0.7508747375787265,0.0,0,0
org.mockito.internal.invocation.Invocation#202,0.7487787857641311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.7487787857641311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.7487787857641311,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#32,0.7487787857641311,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.7487787857641311,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.7487787857641311,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.7487787857641311,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7487787857641311,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#125,0.7487787857641311,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.741534208707671,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.741534208707671,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.7344284736481862,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.7344284736481862,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.7344284736481862,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#23,0.7344284736481862,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#40,0.7324232081911263,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#41,0.7324232081911263,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#42,0.7324232081911263,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#58,0.7324232081911263,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#65,0.7324232081911263,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#18,0.7294357579877634,0.0,0,0
org.mockito.internal.util.MockName#42,0.7284453496266124,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#52,0.7235333782872556,0.0,0,0
org.mockito.internal.util.MockUtil#108,0.7235333782872556,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#60,0.7186872069658405,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.7186872069658405,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#83,0.7186872069658405,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#19,0.7177257525083612,0.0,0,0
org.mockito.internal.MockHandler#119,0.7158105403602402,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#68,0.7148567621585609,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.7148567621585609,0.0,0,0
org.mockito.internal.debugging.Location#33,0.7129568106312293,0.0,0,0
org.mockito.internal.debugging.Location#29,0.7120106171201063,0.0,0,0
org.mockito.internal.debugging.Location#30,0.7120106171201063,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.711066931742876,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.7073170731707318,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#40,0.6999347684279191,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#41,0.6999347684279191,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#42,0.6999347684279191,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#20,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#21,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#22,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.6990228013029316,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#36,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#54,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#55,0.6981132075471698,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#56,0.6981132075471698,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.6856230031948882,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#29,0.683004455760662,0.0,0,0
org.mockito.Mockito#1683,0.6821360457724095,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.6710444027517198,0.0,0,0
org.mockito.internal.util.MockUtil#96,0.6710444027517198,0.0,0,0
org.mockito.internal.MockHandler#80,0.642130460801915,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#33,0.642130460801915,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#44,0.642130460801915,0.0,0,0
org.mockito.internal.MockHandler#79,0.6413628212791394,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#26,0.6413628212791394,0.0,0,0
org.mockito.internal.verification.Times#30,0.6405970149253731,0.0,0,0
org.mockito.internal.verification.Times#31,0.6405970149253731,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.6405970149253731,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#41,0.6405970149253731,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#25,0.6405970149253731,0.0,0,0
org.mockito.internal.verification.Times#26,0.6398330351818724,0.0,0,0
org.mockito.internal.verification.Times#27,0.6398330351818724,0.0,0,0
org.mockito.internal.debugging.Localized#20,0.6383105294467579,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.6383105294467579,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.6383105294467579,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#59,0.6383105294467579,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.637551990493167,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.637551990493167,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#132,0.637551990493167,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#42,0.635287152161042,0.0,0,0
org.mockito.internal.MockitoCore#72,0.6322922804949912,0.0,0,0
org.mockito.internal.MockitoCore#73,0.6322922804949912,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.6308054085831863,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.6308054085831863,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.629325513196481,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.629325513196481,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.629325513196481,0.0,0,0
org.mockito.internal.debugging.Localized#17,0.629325513196481,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.629325513196481,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.629325513196481,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.629325513196481,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#43,0.629325513196481,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.6285881663737551,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#26,0.6285881663737551,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#19,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.6271186440677966,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#37,0.6271186440677966,0.0,0,0
org.mockito.internal.MockitoCore#69,0.6249271986022132,0.0,0,0
org.mockito.internal.MockitoCore#67,0.6242001163467132,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#118,0.6107000569151964,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#36,0.6100056850483229,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#16,0.5984383714445064,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#139,0.5984383714445064,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5967741935483871,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#80,0.5967741935483871,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5967741935483871,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5967741935483871,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5967741935483871,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#121,0.5967741935483871,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#37,0.594789356984479,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#32,0.5944598337950139,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#52,0.5938018815716658,0.0,0,0
org.mockito.internal.util.MockUtil#81,0.5938018815716658,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.5918367346938775,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.5915104740904079,0.0,0,0
org.mockito.internal.util.Primitives#15,0.5905338470005504,0.0,0,0
org.mockito.internal.util.MockUtil#80,0.5898845519516218,0.0,0,0
org.mockito.internal.util.MockUtil#76,0.5892366831411313,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.58601856908793,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.58601856908793,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.5834692767808592,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.5834692767808592,0.0,0,0
org.mockito.internal.util.ListUtil#20,0.5834692767808592,0.0,0,0
org.mockito.internal.util.Primitives#30,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#31,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#32,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#35,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#36,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#37,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#38,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#39,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#40,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#41,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#42,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#46,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#47,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#48,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#49,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#50,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#51,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#52,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#53,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#57,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#58,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#59,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#60,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#61,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#62,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#63,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#64,0.5765717356260076,0.0,0,0
org.mockito.internal.util.Primitives#65,0.5765717356260076,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.5753351206434316,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.5677248677248677,0.0,0,0
org.mockito.Mockito#1006,0.564143007360673,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.5617801047120419,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.5579823192927716,0.0,0,0
org.mockito.internal.MockitoCore#42,0.5574025974025975,0.0,0,0
org.mockito.internal.MockitoCore#43,0.5574025974025975,0.0,0,0
org.mockito.internal.MockitoCore#44,0.5574025974025975,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.5574025974025975,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#74,0.5574025974025975,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#30,0.5571131879543094,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#31,0.5571131879543094,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#32,0.5571131879543094,0.0,0,0
org.mockito.internal.InvocationNotifierHandler#33,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#34,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#35,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#39,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#40,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#41,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#42,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#43,0.5571131879543094,0.0,0,0
org.mockito.internal.MockHandler#44,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#25,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#31,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#83,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#87,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#88,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#120,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#14,0.5571131879543094,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#16,0.5571131879543094,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.5571131879543094,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.5571131879543094,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#21,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#25,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#28,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#32,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5571131879543094,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#45,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#51,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#53,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#55,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#59,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#71,0.5571131879543094,0.0,0,0
org.mockito.internal.util.MockUtil#72,0.5571131879543094,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#18,0.5571131879543094,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.5571131879543094,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#43,0.5571131879543094,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#60,0.5568240788790867,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.5568240788790867,0.0,0,0
org.mockito.internal.util.MockCreationValidator#19,0.5568240788790867,0.0,0,0
org.mockito.internal.util.MockCreationValidator#22,0.5568240788790867,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.5568240788790867,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.5565352697095436,0.0,0,0
org.mockito.internal.util.MockCreationValidator#25,0.5565352697095436,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.5565352697095436,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#45,0.5562467599792639,0.0,0,0
org.mockito.internal.util.MockName#17,0.5562467599792639,0.0,0,0
org.mockito.internal.util.MockName#18,0.5562467599792639,0.0,0,0
org.mockito.internal.util.MockName#24,0.5562467599792639,0.0,0,0
org.mockito.internal.util.MockCreationValidator#37,0.555958549222798,0.0,0,0
org.mockito.Mockito#1888,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#16,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#40,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#54,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#59,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#62,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#65,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#69,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#87,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#90,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#94,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#114,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#25,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#29,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#33,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#41,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#45,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#50,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#54,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#56,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#60,0.5556706369756603,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5556706369756603,0.0,0,0
