Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NameAnalyzer#1881,0.7873918417799752,0.1440501043841336,207,1437
com.google.javascript.jscomp.NameAnalyzer#322,0.7873918417799752,0.09523809523809523,8,84
com.google.javascript.jscomp.NameAnalyzer#320,0.7873918417799752,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#556,0.7873918417799752,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1880,0.7873918417799752,0.0,0,0
com.google.javascript.jscomp.NodeUtil#990,0.7835178351783517,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#338,0.7835178351783517,0.20602409638554217,171,830
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#339,0.7835178351783517,0.13925294888597642,850,6104
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#334,0.7835178351783517,0.09393346379647749,48,511
com.google.javascript.jscomp.NameAnalyzer#1455,0.7815950920245398,0.15040650406504066,407,2706
com.google.javascript.jscomp.NameAnalyzer#1457,0.7815950920245398,0.13187042842215255,631,4785
com.google.javascript.rhino.Node#114,0.7806372549019608,0.6,45,75
com.google.javascript.rhino.Node#997,0.7806372549019608,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#873,0.7806372549019608,0.5660377358490566,30,53
com.google.javascript.rhino.Node#988,0.7806372549019608,0.5497382198952879,105,191
com.google.javascript.jscomp.SourceFile#303,0.7806372549019608,0.5411590992986341,7330,13545
com.google.javascript.rhino.InputId#74,0.7806372549019608,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#317,0.7806372549019608,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#349,0.7806372549019608,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#934,0.7806372549019608,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1009,0.7806372549019608,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1023,0.7806372549019608,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1029,0.7806372549019608,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1036,0.7806372549019608,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#979,0.7806372549019608,0.3917525773195876,228,582
com.google.javascript.rhino.Node#1033,0.7806372549019608,0.37272727272727274,41,110
com.google.javascript.rhino.Node#879,0.7806372549019608,0.3023255813953488,13,43
com.google.javascript.rhino.Node#971,0.7806372549019608,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#972,0.7806372549019608,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#1028,0.7806372549019608,0.22580645161290322,7,31
com.google.javascript.rhino.Node#1015,0.7806372549019608,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#970,0.7806372549019608,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#978,0.7806372549019608,0.19478737997256515,142,729
com.google.javascript.rhino.Node#973,0.7806372549019608,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#872,0.7806372549019608,0.174496644295302,26,149
com.google.javascript.rhino.Node#882,0.7806372549019608,0.1638418079096045,29,177
com.google.javascript.rhino.Node#878,0.7806372549019608,0.15625,5,32
com.google.javascript.rhino.Node#1016,0.7806372549019608,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#981,0.7806372549019608,0.1329656862745098,434,3264
com.google.javascript.rhino.Node#1032,0.7806372549019608,0.13043478260869565,3,23
com.google.javascript.rhino.Node#992,0.7806372549019608,0.12875630620750164,587,4559
com.google.javascript.rhino.Node#1014,0.7806372549019608,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#883,0.7806372549019608,0.11612397018438603,592,5098
com.google.javascript.rhino.Node#871,0.7806372549019608,0.10683012259194395,61,571
com.google.javascript.rhino.Node#982,0.7806372549019608,0.09273504273504274,434,4680
com.google.javascript.rhino.Node#877,0.7806372549019608,0.08955223880597014,6,67
com.google.javascript.rhino.Node#980,0.7806372549019608,0.08045030203185063,879,10926
com.google.javascript.rhino.Node#983,0.7806372549019608,0.06144183506280721,225,3662
com.google.javascript.rhino.Node#876,0.7806372549019608,0.03389830508474576,4,118
com.google.javascript.rhino.Node#984,0.7806372549019608,0.03148148148148148,34,1080
com.google.javascript.rhino.Node#123,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#134,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#135,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#986,0.7806372549019608,0.0,0,10
com.google.javascript.rhino.Node#991,0.7806372549019608,0.0,0,15
com.google.javascript.rhino.Node#1024,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#1031,0.7806372549019608,0.0,0,9
com.google.javascript.rhino.Node#1034,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#1035,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#1038,0.7806372549019608,0.0,0,0
com.google.javascript.rhino.Node#953,0.7796817625458996,0.23844580777096114,1166,4890
com.google.javascript.rhino.Node#942,0.7796817625458996,0.21782178217821782,308,1414
com.google.javascript.rhino.Node#954,0.7796817625458996,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#996,0.7796817625458996,0.19332107843137256,631,3264
com.google.javascript.rhino.Node#951,0.7796817625458996,0.14349276974416017,129,899
com.google.javascript.rhino.Node#943,0.7796817625458996,0.13705583756345177,918,6698
com.google.javascript.rhino.Node#941,0.7796817625458996,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#952,0.7796817625458996,0.07452339688041594,43,577
com.google.javascript.rhino.Node#977,0.7796817625458996,0.07127362875735978,230,3227
com.google.javascript.rhino.Node#969,0.7796817625458996,0.042449773169151,131,3086
com.google.javascript.rhino.Node#955,0.7796817625458996,0.0,0,1
com.google.javascript.rhino.Node#965,0.7796817625458996,0.0,0,1
com.google.javascript.rhino.Node#1005,0.7796817625458996,0.0,0,0
com.google.javascript.rhino.Token#263,0.7796817625458996,0.0,0,0
com.google.javascript.rhino.Token#266,0.7796817625458996,0.0,0,0
com.google.javascript.rhino.Node#1559,0.7777777777777779,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1519,0.7758830694275274,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#1850,0.7739975698663427,0.6,45,75
com.google.javascript.jscomp.NameAnalyzer#1703,0.7739975698663427,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AstChangeProxy#70,0.7739975698663427,0.5463483146067416,389,712
com.google.javascript.jscomp.NameAnalyzer#1820,0.7739975698663427,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstChangeProxy#71,0.7739975698663427,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1089,0.7739975698663427,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1202,0.7739975698663427,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#1726,0.7739975698663427,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstChangeProxy#119,0.7739975698663427,0.4166666666666667,30,72
com.google.javascript.jscomp.NameAnalyzer#1800,0.7739975698663427,0.3076923076923077,4,13
com.google.javascript.jscomp.NameAnalyzer#317,0.7739975698663427,0.30612244897959184,15,49
com.google.javascript.jscomp.NameAnalyzer#1804,0.7739975698663427,0.2916666666666667,7,24
com.google.javascript.jscomp.NameAnalyzer#318,0.7739975698663427,0.21568627450980393,11,51
com.google.javascript.jscomp.AstChangeProxy#123,0.7739975698663427,0.16666666666666666,32,192
com.google.javascript.jscomp.AstChangeProxy#111,0.7739975698663427,0.13665943600867678,63,461
com.google.javascript.jscomp.NameAnalyzer#1770,0.7739975698663427,0.12264150943396226,13,106
com.google.javascript.jscomp.AstChangeProxy#125,0.7739975698663427,0.1214915797914996,303,2494
com.google.javascript.jscomp.AstChangeProxy#104,0.7739975698663427,0.11658767772511848,123,1055
com.google.javascript.jscomp.AstChangeProxy#95,0.7739975698663427,0.10545454545454545,174,1650
com.google.javascript.jscomp.AstChangeProxy#106,0.7739975698663427,0.1,40,400
com.google.javascript.jscomp.AstChangeProxy#99,0.7739975698663427,0.09333333333333334,119,1275
com.google.javascript.jscomp.NameAnalyzer#1781,0.7739975698663427,0.09121298949379178,191,2094
com.google.javascript.jscomp.AstChangeProxy#97,0.7739975698663427,0.08819875776397515,71,805
com.google.javascript.jscomp.AstChangeProxy#72,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#73,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.AstChangeProxy#126,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#339,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1090,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1728,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1736,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1741,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1748,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1752,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1765,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1766,0.7739975698663427,0.0,0,37
com.google.javascript.jscomp.NameAnalyzer#1782,0.7739975698663427,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#940,0.7730582524271844,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#167,0.7721212121212122,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#3335,0.771186440677966,0.5260479213129754,9199,17487
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#258,0.7683956574185766,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#321,0.7683956574185766,0.10545454545454545,174,1650
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#326,0.7683956574185766,0.09427609427609428,56,594
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#327,0.7683956574185766,0.05393586005830904,37,686
com.google.javascript.jscomp.Normalize#675,0.7674698795180723,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#677,0.7674698795180723,0.1432896064581231,142,991
com.google.javascript.jscomp.Normalize#663,0.7674698795180723,0.07725029777097159,454,5877
com.google.javascript.jscomp.Normalize#664,0.7674698795180723,0.07264957264957266,34,468
com.google.javascript.jscomp.Normalize#678,0.7674698795180723,0.0,0,0
com.google.javascript.jscomp.DefinitionsRemover#52,0.766546329723225,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#1445,0.7647058823529411,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NameAnalyzer#1446,0.7647058823529411,0.1138029315960912,559,4912
com.google.javascript.jscomp.NameAnalyzer#1447,0.7647058823529411,0.10337507960093398,487,4711
com.google.javascript.jscomp.MarkNoSideEffectCalls#155,0.7619617224880383,0.14540182270091134,351,2414
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.7619617224880383,0.11246943765281174,184,1636
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.7619617224880383,0.08045030203185063,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.7619617224880383,0.07085561497326204,53,748
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.7619617224880383,0.054373522458628844,23,423
com.google.javascript.jscomp.AstValidator#281,0.7583333333333333,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#179,0.7583333333333333,0.11915673693858846,260,2182
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.7583333333333333,0.05263157894736842,78,1482
com.google.javascript.jscomp.NameAnalyzer#1057,0.7565320665083135,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#760,0.7565320665083135,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#1058,0.7565320665083135,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#585,0.7529550827423168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#666,0.7529550827423168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#170,0.7529550827423168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#671,0.7511792452830188,0.17615701478071238,727,4127
com.google.javascript.jscomp.NameAnalyzer#672,0.7511792452830188,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NameAnalyzer#670,0.7511792452830188,0.12577241899020347,1669,13270
com.google.javascript.rhino.Token#211,0.7476525821596245,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3012,0.7467760844079718,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#506,0.7459016393442622,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#795,0.744158878504673,0.0,0,1
com.google.javascript.jscomp.NameAnalyzer#563,0.7432905484247374,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NameAnalyzer#958,0.7424242424242424,0.3333333333333333,1,3
com.google.javascript.jscomp.NameAnalyzer#948,0.7424242424242424,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NameAnalyzer#946,0.7424242424242424,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NameAnalyzer#1587,0.7424242424242424,0.11520354472445306,416,3611
com.google.javascript.jscomp.NameAnalyzer#1586,0.7424242424242424,0.1002931056454696,787,7847
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#257,0.7415599534342258,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#534,0.7415599534342258,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#535,0.7415599534342258,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#292,0.7406976744186047,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#346,0.7406976744186047,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#152,0.7389791183294664,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#289,0.7381228273464658,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#286,0.7381228273464658,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#285,0.7381228273464658,0.12577241899020347,1669,13270
com.google.javascript.jscomp.NodeUtil#1293,0.7330264672036825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1298,0.7330264672036825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#510,0.7330264672036825,0.2487352445193929,295,1186
com.google.javascript.jscomp.NameAnalyzer#511,0.7330264672036825,0.20949367088607596,331,1580
com.google.javascript.jscomp.NameAnalyzer#562,0.7330264672036825,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NameAnalyzer#560,0.7330264672036825,0.10316446714914147,727,7047
com.google.javascript.jscomp.NameAnalyzer#559,0.7330264672036825,0.09847847199741017,1521,15445
com.google.javascript.jscomp.NameAnalyzer#561,0.7330264672036825,0.09244917715392062,382,4132
com.google.javascript.jscomp.NameAnalyzer#588,0.7330264672036825,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#663,0.7305045871559632,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SimpleDefinitionFinder#96,0.7305045871559632,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1103,0.7288329519450801,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1306,0.728,0.6,45,75
com.google.javascript.jscomp.NodeUtil#1320,0.728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#154,0.728,0.12754835337166753,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#182,0.728,0.1136085626911315,743,6540
com.google.javascript.jscomp.NameAnalyzer#1521,0.7238636363636364,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefinitionsRemover#50,0.7214043035107587,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NameAnalyzer#862,0.7197740112994351,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NameAnalyzer#180,0.7165354330708662,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#582,0.7133258678611423,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#557,0.7125279642058165,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#841,0.7125279642058165,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,0.7125279642058165,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#558,0.7125279642058165,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#556,0.7125279642058165,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#555,0.7125279642058165,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#547,0.7125279642058165,0.0,0,0
com.google.javascript.jscomp.CodingConventions#105,0.711731843575419,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#298,0.711731843575419,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#104,0.711731843575419,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#175,0.711731843575419,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#103,0.711731843575419,0.1256198347107438,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#165,0.711731843575419,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#164,0.711731843575419,0.10662784248474765,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#98,0.711731843575419,0.10418963616317531,378,3628
com.google.javascript.jscomp.ClosureCodingConvention#96,0.711731843575419,0.1002931056454696,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#102,0.711731843575419,0.09196020435600968,342,3719
com.google.javascript.jscomp.NameAnalyzer#669,0.7077777777777778,0.3333333333333333,1,3
com.google.javascript.jscomp.NameAnalyzer#661,0.7077777777777778,0.17615701478071238,727,4127
com.google.javascript.jscomp.NameAnalyzer#662,0.7077777777777778,0.17526289434151227,1050,5991
com.google.javascript.jscomp.NameAnalyzer#659,0.7077777777777778,0.12577241899020347,1669,13270
com.google.javascript.jscomp.LineNumberCheck#72,0.7030905077262694,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1743,0.7030905077262694,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NameAnalyzer#771,0.7023153252480706,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#324,0.7023153252480706,0.3333333333333333,2,6
com.google.javascript.jscomp.CodeConsumer#168,0.7023153252480706,0.290468133107727,515,1773
com.google.javascript.rhino.Node#1746,0.7023153252480706,0.24861878453038674,360,1448
com.google.javascript.jscomp.CodeConsumer#167,0.7023153252480706,0.20772058823529413,339,1632
com.google.javascript.rhino.Node#1742,0.7023153252480706,0.1227364185110664,244,1988
com.google.javascript.rhino.Node#1751,0.7023153252480706,0.1136085626911315,743,6540
com.google.javascript.jscomp.CodeGenerator#317,0.7023153252480706,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#313,0.7023153252480706,0.08252063015753938,110,1333
com.google.javascript.jscomp.CodeGenerator#322,0.7023153252480706,0.07441860465116279,48,645
com.google.javascript.jscomp.CodeGenerator#320,0.7023153252480706,0.05692980569298057,1588,27894
com.google.javascript.jscomp.CodeGenerator#312,0.7023153252480706,0.056022408963585436,40,714
com.google.javascript.jscomp.CodeGenerator#321,0.7023153252480706,0.03958878167553431,439,11089
com.google.javascript.jscomp.CodeGenerator#318,0.7023153252480706,0.03842355687225065,428,11139
com.google.javascript.jscomp.CodeGenerator#311,0.7023153252480706,0.038135593220338986,9,236
com.google.javascript.jscomp.CodeConsumer#171,0.7023153252480706,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#308,0.7023153252480706,0.0,0,0
com.google.javascript.jscomp.NameAnalyzer#770,0.7023153252480706,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#236,0.7015418502202643,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#235,0.7015418502202643,0.6,3,5
com.google.javascript.jscomp.NameAnalyzer#1180,0.7015418502202643,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#237,0.7015418502202643,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#234,0.7015418502202643,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#317,0.6976998904709748,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#76,0.6976998904709748,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#80,0.6976998904709748,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#381,0.6976998904709748,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#409,0.6976998904709748,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#104,0.6976998904709748,0.18773946360153257,49,261
com.google.javascript.jscomp.CodeConsumer#106,0.6976998904709748,0.1801470588235294,49,272
com.google.javascript.jscomp.CodeConsumer#107,0.6976998904709748,0.16810007818608289,215,1279
