Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ProcessCommonJSModules#191,0.7777777777777778,0.15953662471917798,428,11139
com.google.javascript.jscomp.ProcessCommonJSModules#269,0.7142857142857143,0.990039508229131,1166,4890
com.google.javascript.jscomp.ProcessCommonJSModules#270,0.7142857142857143,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ProcessCommonJSModules#70,0.7,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessCommonJSModules#87,0.7,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessCommonJSModules#115,0.7,1.6740767735483715,783,1942
com.google.javascript.jscomp.ProcessCommonJSModules#60,0.7,1.08372714545937,889,3406
com.google.javascript.jscomp.ProcessCommonJSModules#118,0.7,0.5758982084293521,763,5501
com.google.javascript.jscomp.ProcessCommonJSModules#57,0.7,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessCommonJSModules#58,0.7,0.4746519486731594,206,1802
com.google.javascript.jscomp.ProcessCommonJSModules#264,0.5714285714285714,0.990039508229131,1166,4890
com.google.javascript.jscomp.ProcessCommonJSModules#265,0.5714285714285714,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1430,0.5384615384615384,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1446,0.5384615384615384,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1459,0.5384615384615384,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2147,0.5384615384615384,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#2146,0.5384615384615384,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessCommonJSModules#236,0.4444444444444444,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessCommonJSModules#134,0.4444444444444444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessCommonJSModules#238,0.4444444444444444,0.9991995908403101,251,1043
com.google.javascript.jscomp.ProcessCommonJSModules#235,0.4444444444444444,0.998594900987565,209,869
com.google.javascript.jscomp.ProcessCommonJSModules#102,0.4444444444444444,0.6787008866529857,17,104
com.google.javascript.jscomp.ProcessCommonJSModules#165,0.4444444444444444,0.6084588135851867,829,5657
com.google.javascript.jscomp.ProcessCommonJSModules#162,0.4444444444444444,0.5027148746298032,189,1561
com.google.javascript.jscomp.ProcessCommonJSModules#155,0.4444444444444444,0.38712614187734273,233,2499
com.google.javascript.jscomp.ProcessCommonJSModules#158,0.4444444444444444,0.3426299873487558,110,1333
com.google.javascript.jscomp.ProcessCommonJSModules#153,0.4444444444444444,0.33403387631375425,879,10926
com.google.javascript.jscomp.ProcessCommonJSModules#157,0.4444444444444444,0.327560643652413,74,938
com.google.javascript.jscomp.ProcessCommonJSModules#99,0.4444444444444444,0.3214069062711286,147,1899
com.google.javascript.jscomp.ProcessCommonJSModules#100,0.4444444444444444,0.30755944318915257,8,108
com.google.javascript.jscomp.ProcessCommonJSModules#156,0.4444444444444444,0.26820711691774546,104,1610
com.google.javascript.jscomp.ProcessCommonJSModules#111,0.4444444444444444,0.20722239956631774,218,4368
com.google.javascript.rhino.IR#158,0.35,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#159,0.35,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#157,0.35,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeFoldConstants#522,0.2857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CommandLineRunner#683,0.2857142857142857,0.605157446922786,36,247
com.google.javascript.jscomp.CommandLineRunner#682,0.2857142857142857,0.5683417847525785,36,263
com.google.javascript.jscomp.CommandLineRunner#688,0.2857142857142857,0.4818912026052783,99,853
com.google.javascript.jscomp.CommandLineRunner#681,0.2857142857142857,0.3214069062711286,147,1899
com.google.javascript.rhino.IR#126,0.2692307692307692,0.7419000904687432,860,4813
com.google.javascript.rhino.IR#128,0.2692307692307692,0.7218000216542474,424,2439
com.google.javascript.rhino.IR#129,0.2692307692307692,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#127,0.2692307692307692,0.44827953075759297,164,1519
com.google.javascript.rhino.InputId#74,0.25925925925925924,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#604,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#650,0.25,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#352,0.25,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1471,0.2222222222222222,4.152052483053559,1,1
com.google.javascript.jscomp.Compiler#1472,0.2222222222222222,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1473,0.2222222222222222,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessCommonJSModules#78,0.2222222222222222,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1487,0.2222222222222222,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerInput#333,0.2222222222222222,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PeepholeFoldConstants#478,0.2222222222222222,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1469,0.2222222222222222,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1490,0.2222222222222222,1.1125665493265062,485,1810
com.google.javascript.jscomp.Compiler#1460,0.2222222222222222,0.990039508229131,1166,4890
com.google.javascript.jscomp.CompilerInput#188,0.2222222222222222,0.990039508229131,1166,4890
com.google.javascript.jscomp.JSModule#114,0.2222222222222222,0.990039508229131,1166,4890
com.google.javascript.jscomp.Compiler#1461,0.2222222222222222,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CompilerInput#189,0.2222222222222222,0.8076074623788387,1275,6555
com.google.javascript.jscomp.JSModule#115,0.2222222222222222,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Compiler#1468,0.2222222222222222,0.8075579950304989,523,2689
com.google.javascript.jscomp.ProcessCommonJSModules#185,0.2222222222222222,0.6669499346037752,173,1077
com.google.javascript.jscomp.ProcessCommonJSModules#184,0.2222222222222222,0.5931503547219371,28,196
com.google.javascript.jscomp.Compiler#1457,0.2222222222222222,0.5128784175252353,136,1101
com.google.javascript.jscomp.ProcessCommonJSModules#182,0.2222222222222222,0.4909521517124141,175,1480
com.google.javascript.jscomp.Compiler#1455,0.2222222222222222,0.48284049237319676,514,4420
com.google.javascript.jscomp.ProcessCommonJSModules#181,0.2222222222222222,0.48284049237319676,514,4420
com.google.javascript.jscomp.Compiler#1459,0.2222222222222222,0.46561565263273014,496,4423
com.google.javascript.jscomp.Compiler#1458,0.2222222222222222,0.3162496977264382,62,814
com.google.javascript.jscomp.CheckAccidentalSemicolon#50,0.2222222222222222,0.30275382688932206,7,96
com.google.javascript.jscomp.Compiler#1466,0.2222222222222222,0.2918277918171959,382,5435
com.google.javascript.jscomp.ProcessCommonJSModules#183,0.2222222222222222,0.26369848333481033,55,866
com.google.javascript.jscomp.Compiler#1467,0.2222222222222222,0.10380131207633898,1,40
com.google.javascript.jscomp.Compiler#1484,0.2222222222222222,0.0,0,14
com.google.javascript.jscomp.Compiler#1485,0.2222222222222222,0.0,0,3
com.google.javascript.jscomp.Compiler#1489,0.2222222222222222,0.0,0,5
com.google.javascript.jscomp.PeepholeFoldConstants#486,0.2222222222222222,0.0,0,3
com.google.javascript.jscomp.PeepholeFoldConstants#487,0.2222222222222222,0.0,0,1
com.google.javascript.rhino.Node#1011,0.21212121212121213,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1025,0.21212121212121213,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1031,0.21212121212121213,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1038,0.21212121212121213,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1035,0.21212121212121213,1.5475831982290538,41,110
com.google.javascript.rhino.Node#1030,0.21212121212121213,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1017,0.21212121212121213,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1018,0.21212121212121213,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1034,0.21212121212121213,0.541572063006986,3,23
com.google.javascript.rhino.Node#1016,0.21212121212121213,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1033,0.21212121212121213,0.0,0,9
com.google.javascript.jscomp.ProcessCommonJSModules#52,0.2,2.475478445180984,220,369
com.google.javascript.jscomp.CheckAccidentalSemicolon#64,0.2,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeRemoveDeadCode#603,0.2,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1277,0.2,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1465,0.2,1.0736428617506917,113,437
com.google.javascript.jscomp.PeepholeRemoveDeadCode#558,0.2,1.0327617896296795,295,1186
com.google.javascript.jscomp.PeepholeRemoveDeadCode#559,0.2,0.8698287163865367,331,1580
com.google.javascript.jscomp.Compiler#1454,0.2,0.8026792637275724,631,3264
com.google.javascript.jscomp.PeepholeRemoveDeadCode#520,0.2,0.7314131706275594,727,4127
com.google.javascript.jscomp.PeepholeRemoveDeadCode#521,0.2,0.7277007356378297,1050,5991
com.google.javascript.jscomp.Compiler#1445,0.2,0.6336845475275363,67,439
com.google.javascript.jscomp.PeepholeRemoveDeadCode#518,0.2,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1446,0.2,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1440,0.2,0.4075162622256271,53,540
com.google.javascript.jscomp.Compiler#1451,0.2,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1447,0.2,0.3914392913316487,56,594
com.google.javascript.jscomp.Compiler#1448,0.2,0.3223054438900023,119,1533
com.google.javascript.jscomp.Compiler#1439,0.2,0.28233406883331413,616,9059
com.google.javascript.rhino.Node#968,0.19230769230769232,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#969,0.19230769230769232,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeFoldConstants#472,0.18181818181818182,0.5540128679734222,273,2046
com.google.javascript.jscomp.PeepholeFoldConstants#477,0.18181818181818182,0.19247925418129083,63,1359
com.google.javascript.rhino.Node#117,0.1794871794871795,2.4912314898321357,45,75
com.google.javascript.rhino.Node#881,0.1794871794871795,2.35021838663409,30,53
com.google.javascript.rhino.Node#990,0.1794871794871795,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.1794871794871795,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#320,0.1794871794871795,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#887,0.1794871794871795,1.255271680923169,13,43
com.google.javascript.rhino.Node#974,0.1794871794871795,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#975,0.1794871794871795,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#886,0.1794871794871795,0.6487582004771187,5,32
com.google.javascript.rhino.Node#983,0.1794871794871795,0.552080507856999,434,3264
com.google.javascript.rhino.Node#994,0.1794871794871795,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#984,0.1794871794871795,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#982,0.1794871794871795,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#985,0.1794871794871795,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#986,0.1794871794871795,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#988,0.1794871794871795,0.0,0,10
com.google.javascript.rhino.Node#993,0.1794871794871795,0.0,0,15
com.google.javascript.rhino.Node#999,0.175,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#936,0.175,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#981,0.175,1.6265772614024252,228,582
com.google.javascript.rhino.Node#973,0.175,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#972,0.175,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#980,0.175,0.8087674246825863,142,729
com.google.javascript.rhino.Node#880,0.175,0.7245192252308226,26,149
com.google.javascript.rhino.Node#890,0.175,0.6802797853590579,29,177
com.google.javascript.rhino.Node#891,0.175,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#879,0.175,0.44356427577279706,61,571
com.google.javascript.rhino.Node#885,0.175,0.3718255954973337,6,67
com.google.javascript.rhino.Node#884,0.175,0.14074754179842575,4,118
com.google.javascript.rhino.Node#955,0.15555555555555556,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.15555555555555556,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.15384615384615385,0.990039508229131,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.15384615384615385,0.8076074623788387,1275,6555
com.google.javascript.jscomp.ProcessCommonJSModules#105,0.14285714285714285,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#967,0.14285714285714285,0.0,0,1
com.google.javascript.rhino.IR#98,0.14,1.1397791129950947,42,153
com.google.javascript.rhino.IR#99,0.14,0.5526323375331851,189,1420
com.google.javascript.rhino.IR#97,0.14,0.32232126955257184,93,1198
com.google.javascript.rhino.Node#957,0.12727272727272726,0.0,0,1
com.google.javascript.jscomp.Compiler#1452,0.125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#873,0.125,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#944,0.125,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#998,0.125,0.8026792637275724,631,3264
com.google.javascript.jscomp.CollapseVariableDeclarations#232,0.125,0.6979603470340229,215,1279
com.google.javascript.jscomp.CollapseVariableDeclarations#238,0.125,0.6560000488423965,920,5823
com.google.javascript.jscomp.CollapseVariableDeclarations#201,0.125,0.6439011872115146,58,374
com.google.javascript.jscomp.CollapseVariableDeclarations#202,0.125,0.6326708012995864,263,1726
com.google.javascript.jscomp.CollapseVariableDeclarations#240,0.125,0.6255076532483997,892,5921
com.google.javascript.rhino.Node#953,0.125,0.5957895109164729,129,899
com.google.javascript.jscomp.CollapseVariableDeclarations#239,0.125,0.589595281134392,308,2169
com.google.javascript.rhino.Node#945,0.125,0.5690630306723152,918,6698
com.google.javascript.jscomp.CollapseVariableDeclarations#231,0.125,0.5542788508930723,55,412
com.google.javascript.rhino.Node#943,0.125,0.49082459854231475,455,3849
com.google.javascript.jscomp.CollapseVariableDeclarations#227,0.125,0.38712614187734273,233,2499
com.google.javascript.jscomp.CollapseVariableDeclarations#228,0.125,0.3819337039888054,194,2109
com.google.javascript.jscomp.CollapseVariableDeclarations#229,0.125,0.351665657852467,176,2078
com.google.javascript.jscomp.CollapseVariableDeclarations#226,0.125,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#954,0.125,0.3094250550629169,43,577
com.google.javascript.rhino.Node#979,0.125,0.29593184725823324,230,3227
com.google.javascript.jscomp.CollapseVariableDeclarations#230,0.125,0.21925029613484143,64,1212
com.google.javascript.rhino.Node#971,0.125,0.1762536860920338,131,3086
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1097,0.11764705882352941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.deps.SortedDependencies#118,0.11764705882352941,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1093,0.11764705882352941,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1102,0.11764705882352941,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeRemoveDeadCode#563,0.1111111111111111,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#325,0.1111111111111111,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeRemoveDeadCode#606,0.1111111111111111,1.5888451148962373,2128,5561
com.google.javascript.jscomp.TransformAMDToCJSModule#107,0.1111111111111111,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeRemoveDeadCode#607,0.1111111111111111,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TransformAMDToCJSModule#108,0.1111111111111111,1.4481560607714832,3018,8653
com.google.javascript.jscomp.deps.SortedDependencies#117,0.1111111111111111,1.2456157449160679,36,120
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#687,0.1111111111111111,0.8283900331153087,410,2055
com.google.javascript.jscomp.TransformAMDToCJSModule#141,0.1111111111111111,0.7419000904687432,860,4813
com.google.javascript.jscomp.TransformAMDToCJSModule#145,0.1111111111111111,0.6569767563061025,1294,8178
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#689,0.1111111111111111,0.5651922511259863,1031,7574
com.google.javascript.jscomp.CheckUnreachableCode#110,0.1111111111111111,0.529587457326225,976,7652
com.google.javascript.jscomp.TransformAMDToCJSModule#142,0.1111111111111111,0.5207239877820314,379,3022
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#686,0.1111111111111111,0.4520460017521142,227,2085
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#685,0.1111111111111111,0.4237471876613758,253,2479
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#684,0.1111111111111111,0.3009415163255128,64,883
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#683,0.1111111111111111,0.2958933953440468,31,435
com.google.javascript.jscomp.AbstractCommandLineRunner#243,0.10526315789473684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckUnreachableCode#106,0.10526315789473684,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckUnreachableCode#105,0.10526315789473684,0.9007452882691774,1880,8666
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#673,0.10526315789473684,0.37132176677714757,66,738
com.google.javascript.jscomp.PeepholeRemoveDeadCode#560,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1213,0.1,2.2469209819699216,7330,13545
com.google.javascript.rhino.TokenStream#119,0.1,0.0,0,1
com.google.javascript.jscomp.deps.SortedDependencies#236,0.09523809523809523,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#321,0.09523809523809523,2.1841785778927028,9199,17487
com.google.javascript.rhino.TokenStream#117,0.09090909090909091,2.4732277345773466,4863,8164
com.google.javascript.rhino.IR#329,0.09090909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TransformAMDToCJSModule#106,0.09090909090909091,1.2060389333178698,515,1773
com.google.javascript.jscomp.CompilerOptions#1310,0.09090909090909091,1.0933203835685434,341,1295
com.google.javascript.jscomp.CheckUnreachableCode#104,0.09090909090909091,0.9391881038642421,670,2962
com.google.javascript.jscomp.TransformAMDToCJSModule#105,0.09090909090909091,0.862466784163699,339,1632
com.google.javascript.jscomp.CompilerOptions#1311,0.09090909090909091,0.7263308968344363,261,1492
com.google.javascript.jscomp.CheckUnreachableCode#100,0.09090909090909091,0.5215801466315215,228,1815
com.google.javascript.jscomp.CheckUnreachableCode#99,0.09090909090909091,0.38182359483848277,342,3719
com.google.javascript.jscomp.ExploitAssigns#155,0.09090909090909091,0.1858537778128736,188,4200
com.google.javascript.rhino.IR#280,0.08860759493670886,0.990039508229131,1166,4890
com.google.javascript.rhino.IR#281,0.08860759493670886,0.8076074623788387,1275,6555
com.google.javascript.jscomp.deps.SortedDependencies#127,0.08695652173913043,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSModuleGraph#329,0.08695652173913043,0.44786675034253076,410,3801
com.google.javascript.jscomp.JSModuleGraph#328,0.08695652173913043,0.0,0,43
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1065,0.0851063829787234,1.7204486244009811,629,1518
com.google.javascript.jscomp.DependencyOptions#132,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#136,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#133,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#138,0.08333333333333333,1.150123813603146,1962,7083
com.google.javascript.jscomp.ExploitAssigns#137,0.08333333333333333,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSModuleGraph#320,0.08333333333333333,0.0,0,50
com.google.javascript.jscomp.JSModuleGraph#324,0.08333333333333333,0.0,0,27
com.google.javascript.jscomp.DependencyOptions#96,0.08,1.803416735063667,86,198
com.google.javascript.jscomp.DependencyOptions#97,0.08,0.7042151429873743,125,737
com.google.javascript.jscomp.ExploitAssigns#198,0.08,0.5559233450113552,128,956
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#57,0.07692307692307693,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#114,0.07692307692307693,0.8807384054962095,329,1551
com.google.javascript.jscomp.DependencyOptions#115,0.07692307692307693,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DependencyOptions#113,0.07692307692307693,0.5584709569857983,421,3130
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#646,0.07692307692307693,0.453115292715845,251,2300
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#645,0.07692307692307693,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#653,0.07692307692307693,0.43575102187565906,193,1839
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1068,0.07407407407407407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DependencyOptions#73,0.07407407407407407,1.803416735063667,86,198
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#1072,0.07407407407407407,1.1464074112501863,624,2260
com.google.javascript.jscomp.DependencyOptions#74,0.07407407407407407,0.7042151429873743,125,737
com.google.javascript.jscomp.TransformAMDToCJSModule#101,0.07142857142857142,0.35944969848373165,176,2033
com.google.javascript.jscomp.TransformAMDToCJSModule#100,0.07142857142857142,0.35192486227234704,426,5026
com.google.javascript.jscomp.TransformAMDToCJSModule#93,0.07142857142857142,0.3441658806356829,156,1882
com.google.javascript.jscomp.TransformAMDToCJSModule#97,0.07142857142857142,0.33813738700353496,197,2419
com.google.javascript.jscomp.TransformAMDToCJSModule#99,0.07142857142857142,0.27400309220819385,711,10774
com.google.javascript.jscomp.TransformAMDToCJSModule#98,0.07142857142857142,0.24611858444582302,539,9093
com.google.javascript.jscomp.TransformAMDToCJSModule#104,0.07142857142857142,0.0,0,1
com.google.javascript.jscomp.PeepholeRemoveDeadCode#589,0.06896551724137931,2.4912314898321357,45,75
com.google.javascript.jscomp.Compiler#1290,0.06896551724137931,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TransformAMDToCJSModule#84,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TransformAMDToCJSModule#60,0.06666666666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TransformAMDToCJSModule#55,0.06666666666666667,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ExploitAssigns#113,0.06666666666666667,0.5190065603816949,82,656
com.google.javascript.jscomp.TransformAMDToCJSModule#87,0.06666666666666667,0.4427243981514403,769,7212
com.google.javascript.jscomp.ExploitAssigns#111,0.06666666666666667,0.4326636042670072,399,3829
com.google.javascript.jscomp.ExploitAssigns#112,0.06666666666666667,0.4201481679280387,51,504
com.google.javascript.jscomp.ExploitAssigns#110,0.06666666666666667,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TransformAMDToCJSModule#89,0.06666666666666667,0.3950682732143341,206,2165
com.google.javascript.rhino.IR#279,0.06481481481481481,1.1293041769868801,167,614
com.google.javascript.rhino.IR#278,0.06481481481481481,0.9776635207190066,162,688
com.google.javascript.rhino.IR#283,0.06481481481481481,0.5981035935922663,207,1437
com.google.javascript.jscomp.CollapseVariableDeclarations#194,0.06451612903225806,0.3244759780186206,157,2009
com.google.javascript.jscomp.CollapseVariableDeclarations#197,0.06451612903225806,0.31014397632519586,160,2142
com.google.javascript.jscomp.CollapseVariableDeclarations#195,0.06451612903225806,0.25764809517375536,217,3497
com.google.javascript.jscomp.PeepholeRemoveDeadCode#545,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#664,0.0625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#954,0.0625,1.5888451148962373,2128,5561
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#955,0.0625,1.4481560607714832,3018,8653
com.google.javascript.jscomp.deps.SortedDependencies#77,0.05714285714285714,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ExploitAssigns#77,0.05555555555555555,2.4912314898321357,45,75
com.google.javascript.jscomp.PeepholeFoldConstants#598,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ExploitAssigns#36,0.05555555555555555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#246,0.05555555555555555,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ExploitAssigns#49,0.05555555555555555,0.7314131706275594,727,4127
com.google.javascript.jscomp.ExploitAssigns#50,0.05555555555555555,0.7277007356378297,1050,5991
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#259,0.05555555555555555,0.7218000216542474,424,2439
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#255,0.05555555555555555,0.602634923739631,236,1626
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#260,0.05555555555555555,0.5651922511259863,1031,7574
com.google.javascript.jscomp.ExploitAssigns#48,0.05555555555555555,0.5222136845679269,1669,13270
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#236,0.05555555555555555,0.4292187559429173,487,4711
