Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.invocation.InvocationMatcher#37,0.09622504486493763,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.09205746178983235,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#28,0.08703882797784893,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#27,0.08406627034183972,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.08406627034183972,0.0,0,0
org.mockito.Mockito#741,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#97,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#98,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#99,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#100,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#102,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#106,0.08391813582966891,0.0,0,0
org.mockito.MockitoAnnotations#107,0.08391813582966891,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#56,0.08347838711296822,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.08347838711296822,0.0,0,0
org.mockito.internal.util.MockName#21,0.08347838711296822,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.07943014707895377,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.07943014707895377,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#25,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#26,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#27,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#28,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#29,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#30,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,0.07495316889958614,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#50,0.07495316889958614,0.0,0,0
org.mockito.ArgumentMatcher#57,0.07453559924999299,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#41,0.07342230982143523,0.0,0,0
org.mockito.internal.MockHandler#83,0.07302967433402215,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.07302967433402215,0.0,0,0
org.mockito.internal.invocation.Invocation#94,0.07188851546895894,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.07079923254047886,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#107,0.07079923254047886,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#70,0.07079923254047886,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.07079923254047886,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.07079923254047886,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.07079923254047886,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#60,0.07071067811865475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.07071067811865475,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.06975801064151559,0.0,0,0
org.mockito.internal.invocation.Invocation#159,0.06884283908215143,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.06884283908215143,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.06884283908215143,0.0,0,0
org.mockito.internal.MockHandler#91,0.06812027032901716,0.0,0,0
org.mockito.internal.MockHandler#98,0.06812027032901716,0.0,0,0
org.mockito.internal.MockHandler#99,0.06812027032901716,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.06812027032901716,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.06812027032901716,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#15,0.06804138174397717,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06804138174397717,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.06796276660305849,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.06719131406833959,0.0,0,0
org.mockito.internal.MockHandler#86,0.06629935441317959,0.0,0,0
org.mockito.internal.MockHandler#75,0.06622661785325219,0.0,0,0
org.mockito.internal.MockHandler#76,0.06622661785325219,0.0,0,0
org.mockito.internal.MockHandler#77,0.06622661785325219,0.0,0,0
org.mockito.internal.MockHandler#79,0.06622661785325219,0.0,0,0
org.mockito.internal.MockHandler#80,0.06622661785325219,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#28,0.06622661785325219,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.06622661785325219,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#26,0.06622661785325219,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#27,0.06622661785325219,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.06622661785325219,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.06622661785325219,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.06622661785325219,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.06622661785325219,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.06608186004550898,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.06608186004550898,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.06586649219387843,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.0657951694959769,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.0657951694959769,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.0657951694959769,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.0657951694959769,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.0657951694959769,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.0657951694959769,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.06551217820804184,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.06551217820804184,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.06544199910036884,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.06544199910036884,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.06544199910036884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.06544199910036884,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.06544199910036884,0.0,0,0
org.mockito.internal.MockHandler#67,0.06523280730534423,0.0,0,0
org.mockito.internal.MockHandler#69,0.06523280730534423,0.0,0,0
org.mockito.internal.MockHandler#62,0.06509445549041194,0.0,0,0
org.mockito.internal.MockHandler#64,0.06509445549041194,0.0,0,0
org.mockito.internal.invocation.Invocation#183,0.06509445549041194,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#51,0.06509445549041194,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#38,0.06509445549041194,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.06502560887623551,0.0,0,0
org.mockito.internal.MockHandler#55,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.06454972243679027,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.06454972243679027,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.06454972243679027,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.06454972243679027,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.06454972243679027,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.06454972243679027,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#44,0.0644825880219161,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.06441566264008308,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.06441566264008308,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.06441566264008308,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.06441566264008308,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.06434894520877868,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#66,0.06434894520877868,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.06375767130633382,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.06375767130633382,0.0,0,0
org.mockito.internal.invocation.Invocation#175,0.06324555320336758,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.06324555320336758,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.0629940788348712,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.0629940788348712,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.062257280636469035,0.0,0,0
org.mockito.Matchers#717,0.06178020632152154,0.0,0,0
org.mockito.internal.invocation.Invocation#147,0.06178020632152154,0.0,0,0
org.mockito.internal.invocation.Invocation#148,0.06178020632152154,0.0,0,0
org.mockito.internal.invocation.Invocation#155,0.06178020632152154,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#29,0.06178020632152154,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.06178020632152154,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.06178020632152154,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.061662641597820735,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.061662641597820735,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.061662641597820735,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.061662641597820735,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.061662641597820735,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.061662641597820735,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#26,0.061371641193221554,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#27,0.061371641193221554,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#28,0.061371641193221554,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.061371641193221554,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.06131393394849658,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.06108472217815261,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.06108472217815261,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.06085806194501846,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.06085806194501846,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.06085806194501846,0.0,0,0
org.mockito.internal.invocation.Invocation#53,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#54,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#55,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#56,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#59,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#60,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.0602475233128778,0.0,0,0
org.mockito.internal.invocation.Invocation#66,0.0602475233128778,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.05997601439040672,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.05997601439040672,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.05997601439040672,0.0,0,0
org.mockito.internal.debugging.Location#17,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#18,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#20,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#21,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#22,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#23,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#26,0.05965499862718936,0.0,0,0
org.mockito.internal.debugging.Location#28,0.05965499862718936,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.05965499862718936,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.05954913341754137,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.05954913341754137,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.05954913341754137,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.05954913341754137,0.0,0,0
org.mockito.MockitoAnnotations#96,0.0594438298277764,0.0,0,0
org.mockito.internal.invocation.Invocation#203,0.05933908290969266,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.05933908290969266,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.05933908290969266,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.05933908290969266,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.05933908290969266,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.05933908290969266,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.05933908290969266,0.0,0,0
org.mockito.Mockito#994,0.05892556509887897,0.0,0,0
org.mockito.internal.MockitoCore#54,0.05892556509887897,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.058823529411764705,0.0,0,0
org.mockito.Mockito#827,0.058722021951470346,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.058520573598065284,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.058520573598065284,0.0,0,0
org.mockito.internal.util.MockUtil#49,0.05847053462046861,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.0583708405417779,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.05832118435198043,0.0,0,0
org.mockito.internal.MockHandler#87,0.05812381937190964,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#47,0.05812381937190964,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#48,0.05812381937190964,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#54,0.05812381937190964,0.0,0,0
org.mockito.internal.MockitoCore#43,0.057928444636349226,0.0,0,0
org.mockito.internal.MockitoCore#53,0.057928444636349226,0.0,0,0
org.mockito.internal.invocation.Invocation#239,0.05773502691896257,0.0,0,0
org.mockito.internal.invocation.Invocation#240,0.05773502691896257,0.0,0,0
org.mockito.internal.invocation.StubInfo#11,0.05773502691896257,0.0,0,0
org.mockito.internal.invocation.StubInfo#12,0.05773502691896257,0.0,0,0
org.mockito.internal.invocation.StubInfo#13,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#73,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#40,0.05773502691896257,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#41,0.05773502691896257,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.05773502691896257,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.05773502691896257,0.0,0,0
org.mockito.internal.MockHandler#33,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#34,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#38,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#39,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#40,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#41,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#42,0.0576869744537761,0.0,0,0
org.mockito.internal.MockHandler#43,0.0576869744537761,0.0,0,0
org.mockito.internal.MockitoCore#34,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#76,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#80,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#13,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0576869744537761,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0576869744537761,0.0,0,0
