Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.InlineVariables#284,0.9637305699481865,0.08513027852650494,379,4452
com.google.javascript.jscomp.InlineVariables#283,0.9637305699481865,0.06701444622792938,167,2492
com.google.javascript.jscomp.InlineVariables#128,0.9637305699481865,0.0,0,0
com.google.javascript.jscomp.Normalize#196,0.9612403100775194,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#376,0.9612403100775194,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#377,0.9612403100775194,0.0,0,56
com.google.javascript.jscomp.ReferenceCollectingCallback#177,0.9587628865979382,0.0,0,0
com.google.javascript.jscomp.Normalize#137,0.9562982005141388,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#280,0.9562982005141388,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#291,0.9562982005141388,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#792,0.9562982005141388,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#790,0.9562982005141388,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#795,0.9562982005141388,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#170,0.9562982005141388,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#219,0.9562982005141388,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#330,0.9538461538461539,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#357,0.9489795918367347,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#378,0.9489795918367347,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#963,0.9417721518987342,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#153,0.9417721518987342,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#154,0.9417721518987342,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#155,0.9417721518987342,0.0,0,0
com.google.javascript.jscomp.InlineVariables#679,0.9323308270676692,0.2770012706480305,1962,7083
com.google.javascript.rhino.Node#412,0.9323308270676692,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.IRFactory#669,0.9323308270676692,0.21782178217821782,308,1414
com.google.javascript.jscomp.InlineVariables#678,0.9323308270676692,0.2169397645972767,1880,8666
com.google.javascript.rhino.Node#396,0.9323308270676692,0.17868273426137543,860,4813
com.google.javascript.jscomp.parsing.IRFactory#670,0.9323308270676692,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#668,0.9323308270676692,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#401,0.9323308270676692,0.10488245931283906,58,553
com.google.javascript.rhino.Node#402,0.9323308270676692,0.09978308026030369,46,461
com.google.javascript.rhino.Node#404,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#405,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#406,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#407,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#408,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#409,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#410,0.9323308270676692,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#411,0.9323308270676692,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#403,0.9323308270676692,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#398,0.9323308270676692,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#399,0.9323308270676692,0.05692980569298057,1588,27894
com.google.javascript.rhino.Node#397,0.9323308270676692,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#400,0.9323308270676692,0.03682152055709244,386,10483
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#242,0.9323308270676692,0.0,0,0
com.google.javascript.rhino.Node#395,0.9323308270676692,0.0,0,0
com.google.javascript.rhino.Node#413,0.9323308270676692,0.0,0,0
com.google.javascript.jscomp.InlineVariables#677,0.93,0.29069767441860467,50,172
com.google.javascript.rhino.Token#314,0.9253731343283582,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#145,0.9207920792079208,0.0,0,0
com.google.javascript.rhino.Token#275,0.9185185185185186,0.0,0,0
com.google.javascript.jscomp.InlineVariables#509,0.9162561576354681,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#705,0.9162561576354681,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#565,0.9140049140049141,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.9140049140049141,0.0,0,0
com.google.javascript.jscomp.InlineVariables#185,0.911764705882353,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#134,0.911764705882353,0.3197424892703863,894,2796
com.google.javascript.jscomp.InlineVariables#133,0.911764705882353,0.19449609520267758,523,2689
com.google.javascript.jscomp.InlineVariables#132,0.911764705882353,0.0,0,0
com.google.javascript.jscomp.InlineVariables#135,0.911764705882353,0.0,0,0
com.google.javascript.jscomp.InlineVariables#356,0.9095354523227385,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineVariables#358,0.9095354523227385,0.19012345679012346,77,405
com.google.javascript.jscomp.InlineVariables#355,0.9095354523227385,0.18333333333333332,33,180
com.google.javascript.jscomp.InlineVariables#354,0.9095354523227385,0.12395309882747069,74,597
com.google.javascript.jscomp.InlineVariables#359,0.9095354523227385,0.0,0,0
com.google.javascript.jscomp.InlineVariables#304,0.9029126213592233,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#184,0.9029126213592233,0.0,0,0
com.google.javascript.jscomp.NodeUtil#191,0.8857142857142858,0.1056,132,1250
com.google.javascript.jscomp.NodeUtil#188,0.8857142857142858,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#708,0.8794326241134751,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.8794326241134751,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#688,0.8794326241134751,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#692,0.8794326241134751,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#685,0.8794326241134751,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#696,0.8794326241134751,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#174,0.8794326241134751,0.0,0,1
com.google.javascript.jscomp.ReferenceCollectingCallback#579,0.8773584905660379,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#507,0.8773584905660379,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#509,0.8773584905660379,0.1432896064581231,142,991
com.google.javascript.jscomp.Normalize#495,0.8773584905660379,0.07725029777097159,454,5877
com.google.javascript.jscomp.Normalize#496,0.8773584905660379,0.07264957264957266,34,468
com.google.javascript.jscomp.Normalize#510,0.8773584905660379,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#930,0.8732394366197183,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#931,0.8732394366197183,0.5660377358490566,30,53
com.google.javascript.jscomp.ReferenceCollectingCallback#124,0.8732394366197183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.8732394366197183,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#664,0.8732394366197183,0.20066889632107024,780,3887
com.google.javascript.jscomp.CodeGenerator#929,0.8571428571428571,0.3445692883895131,276,801
com.google.javascript.jscomp.CodeGenerator#928,0.8571428571428571,0.26045883940620784,193,741
com.google.javascript.jscomp.CodeGenerator#934,0.8571428571428571,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#654,0.8571428571428571,0.1696165191740413,345,2034
com.google.javascript.jscomp.CodeGenerator#646,0.8571428571428571,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#644,0.8571428571428571,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#653,0.8571428571428571,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#652,0.8571428571428571,0.09477652127086698,176,1857
com.google.javascript.jscomp.NodeUtil#1091,0.8532110091743119,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1095,0.8532110091743119,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#368,0.8532110091743119,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#305,0.8532110091743119,0.2487352445193929,295,1186
com.google.javascript.jscomp.Normalize#306,0.8532110091743119,0.20949367088607596,331,1580
com.google.javascript.jscomp.InlineVariables#385,0.8532110091743119,0.16350710900473933,69,422
com.google.javascript.jscomp.Normalize#482,0.8532110091743119,0.14256198347107438,69,484
com.google.javascript.jscomp.Normalize#480,0.8532110091743119,0.13891726251276812,272,1958
com.google.javascript.jscomp.InlineVariables#388,0.8532110091743119,0.13665943600867678,63,461
com.google.javascript.jscomp.InlineVariables#392,0.8532110091743119,0.131508078994614,293,2228
com.google.javascript.jscomp.InlineVariables#391,0.8532110091743119,0.12724014336917563,71,558
com.google.javascript.jscomp.InlineVariables#389,0.8532110091743119,0.12468827930174564,200,1604
com.google.javascript.jscomp.InlineVariables#395,0.8532110091743119,0.1214915797914996,303,2494
com.google.javascript.jscomp.Normalize#493,0.8532110091743119,0.12014134275618374,34,283
com.google.javascript.jscomp.InlineVariables#384,0.8532110091743119,0.08311063602351683,311,3742
com.google.javascript.jscomp.Normalize#483,0.8532110091743119,0.058394160583941604,8,137
com.google.javascript.jscomp.Normalize#486,0.8532110091743119,0.053763440860215055,5,93
com.google.javascript.jscomp.InlineVariables#396,0.8532110091743119,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1125,0.8532110091743119,0.0,0,0
com.google.javascript.jscomp.Normalize#291,0.8532110091743119,0.0,0,0
com.google.javascript.jscomp.Normalize#310,0.8532110091743119,0.0,0,0
com.google.javascript.jscomp.Normalize#492,0.8532110091743119,0.0,0,6
com.google.javascript.jscomp.Normalize#511,0.8532110091743119,0.0,0,0
com.google.javascript.jscomp.InlineVariables#277,0.8512585812356979,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineVariables#276,0.8512585812356979,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineVariables#411,0.847380410022779,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#197,0.8454545454545455,0.2787524366471735,858,3078
com.google.javascript.jscomp.MakeDeclaredNamesUnique#196,0.8454545454545455,0.16550559425796918,784,4737
com.google.javascript.jscomp.InlineVariables#299,0.8435374149659863,0.5,13,26
com.google.javascript.jscomp.parsing.IRFactory#171,0.8435374149659863,0.24615921787709497,705,2864
com.google.javascript.jscomp.InlineVariables#414,0.8435374149659863,0.16908212560386474,140,828
com.google.javascript.jscomp.InlineVariables#415,0.8435374149659863,0.1465441046491073,829,5657
com.google.javascript.jscomp.parsing.IRFactory#170,0.8435374149659863,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#181,0.8435374149659863,0.12754835337166753,976,7652
com.google.javascript.jscomp.InlineVariables#407,0.8435374149659863,0.10816326530612246,159,1470
com.google.javascript.jscomp.InlineVariables#303,0.8435374149659863,0.10416666666666667,20,192
com.google.javascript.jscomp.InlineVariables#306,0.8435374149659863,0.0,0,0
com.google.javascript.jscomp.InlineVariables#416,0.8435374149659863,0.0,0,0
com.google.javascript.jscomp.NodeUtil#976,0.8435374149659863,0.0,0,0
com.google.javascript.jscomp.NodeUtil#196,0.8359550561797753,0.21052631578947367,4,19
com.google.javascript.jscomp.InlineVariables#673,0.8303571428571428,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#507,0.8285077951002227,0.06795131845841786,67,986
com.google.javascript.jscomp.InlineVariables#500,0.8285077951002227,0.06491611962071481,89,1371
com.google.javascript.jscomp.MakeDeclaredNamesUnique#419,0.8266666666666667,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MakeDeclaredNamesUnique#448,0.8266666666666667,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#425,0.8266666666666667,0.18722587719298245,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#422,0.8266666666666667,0.142433234421365,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#420,0.8266666666666667,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#421,0.8266666666666667,0.12236767216846899,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.8211920529801324,0.5260479213129754,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#77,0.8211920529801324,0.506224593495935,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.8211920529801324,0.18722587719298245,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#89,0.8211920529801324,0.1827956989247312,17,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#83,0.8211920529801324,0.17829457364341086,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.8211920529801324,0.142433234421365,288,2022
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.8211920529801324,0.12577241899020347,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.8211920529801324,0.12236767216846899,430,3514
com.google.javascript.jscomp.MakeDeclaredNamesUnique#90,0.8211920529801324,0.11640530759951749,193,1658
com.google.javascript.jscomp.MakeDeclaredNamesUnique#82,0.8211920529801324,0.10683012259194395,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#91,0.8211920529801324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#124,0.8211920529801324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#159,0.8211920529801324,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#160,0.8211920529801324,0.0,0,56
com.google.javascript.jscomp.ReferenceCollectingCallback#505,0.8193832599118942,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#641,0.8140043763676149,0.20306513409961685,53,261
com.google.javascript.rhino.Node#639,0.8140043763676149,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#642,0.8140043763676149,0.12290502793296089,110,895
com.google.javascript.rhino.Node#640,0.8140043763676149,0.060849598163030996,53,871
com.google.javascript.jscomp.MakeDeclaredNamesUnique#406,0.8104575163398693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#398,0.8104575163398693,0.3197424892703863,894,2796
com.google.javascript.jscomp.MakeDeclaredNamesUnique#397,0.8104575163398693,0.19449609520267758,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#396,0.8104575163398693,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#399,0.8104575163398693,0.0,0,0
com.google.javascript.rhino.Node#632,0.808695652173913,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#634,0.808695652173913,0.09209707529558182,148,1607
com.google.javascript.rhino.Node#636,0.808695652173913,0.07547169811320754,68,901
com.google.javascript.rhino.Node#638,0.808695652173913,0.05604719764011799,19,339
com.google.javascript.jscomp.InlineVariables#253,0.8051948051948052,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineVariables#251,0.8051948051948052,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineVariables#491,0.8051948051948052,0.1262135922330097,364,2884
com.google.javascript.jscomp.InlineVariables#257,0.8051948051948052,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#712,0.8034557235421166,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#713,0.8034557235421166,0.0,0,0
com.google.javascript.jscomp.NodeUtil#875,0.8,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#672,0.7982832618025751,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#662,0.7982832618025751,0.09558823529411764,52,544
com.google.javascript.jscomp.InlineVariables#669,0.7982832618025751,0.08170731707317073,134,1640
com.google.javascript.jscomp.InlineVariables#665,0.7982832618025751,0.04875076173065204,80,1641
com.google.javascript.jscomp.InlineVariables#663,0.7982832618025751,0.04100946372239748,52,1268
com.google.javascript.jscomp.InlineVariables#627,0.7965738758029979,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#214,0.7948717948717948,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#612,0.7931769722814499,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#547,0.7931769722814499,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#517,0.7931769722814499,0.18974358974358974,37,195
com.google.javascript.jscomp.parsing.IRFactory#518,0.7931769722814499,0.16488845780795344,170,1031
com.google.javascript.jscomp.parsing.IRFactory#532,0.7931769722814499,0.131508078994614,293,2228
com.google.javascript.jscomp.parsing.IRFactory#530,0.7931769722814499,0.12724014336917563,71,558
com.google.javascript.jscomp.parsing.IRFactory#526,0.7931769722814499,0.12468827930174564,200,1604
com.google.javascript.jscomp.parsing.IRFactory#516,0.7931769722814499,0.10079575596816977,114,1131
com.google.javascript.rhino.Node#1117,0.7914893617021277,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineVariables#183,0.7914893617021277,0.17615701478071238,727,4127
com.google.javascript.jscomp.InlineVariables#184,0.7914893617021277,0.17526289434151227,1050,5991
com.google.javascript.jscomp.InlineVariables#182,0.7914893617021277,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#314,0.7831578947368422,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#696,0.7831578947368422,0.2589073634204275,218,842
com.google.javascript.rhino.Node#695,0.7831578947368422,0.1362810417928528,225,1651
com.google.javascript.jscomp.CodeConsumer#199,0.7815126050420168,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#234,0.7815126050420168,0.5260479213129754,9199,17487
