Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.00558659217877095,0.0,0,0
org.mockito.Mockito#731,0.005449591280653951,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#42,0.005376344086021506,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#43,0.005376344086021506,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#61,0.005319148936170213,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.005319148936170213,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.005319148936170213,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.005235602094240838,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.005235602094240838,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.005235602094240838,0.0,0,0
org.mockito.internal.matchers.Equals#24,0.005208333333333333,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.005128205128205128,0.0,0,0
org.mockito.internal.util.MockName#18,0.004819277108433735,0.0,0,0
org.mockito.internal.util.MockName#19,0.004819277108433735,0.0,0,0
org.mockito.internal.util.MockName#26,0.004819277108433735,0.0,0,0
org.mockito.internal.util.MockName#28,0.004819277108433735,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.0045045045045045045,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.0045045045045045045,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#105,0.0045045045045045045,0.0,0,0
org.mockito.internal.invocation.Invocation#58,0.003875968992248062,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.003766478342749529,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.003766478342749529,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.003766478342749529,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.003766478342749529,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.003766478342749529,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.003766478342749529,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#20,0.0037174721189591076,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.003703703703703704,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.0036900369003690036,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.0036900369003690036,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.0036900369003690036,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#81,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#85,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.0036496350364963502,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#75,0.0036363636363636364,0.0,0,0
org.mockito.internal.invocation.Invocation#44,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#45,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#46,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#47,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#48,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#49,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#50,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#51,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#52,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.Invocation#57,0.0036101083032490976,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#44,0.0036036036036036037,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#18,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#19,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#20,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#21,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#22,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#23,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#24,0.003552397868561279,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#25,0.003552397868561279,0.0,0,0
org.mockito.internal.util.Primitives#14,0.0034965034965034965,0.0,0,0
org.mockito.internal.debugging.Location#17,0.0034602076124567475,0.0,0,0
org.mockito.internal.debugging.Location#18,0.0034602076124567475,0.0,0,0
org.mockito.internal.debugging.Location#26,0.0034602076124567475,0.0,0,0
org.mockito.internal.debugging.Location#20,0.0034542314335060447,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0034542314335060447,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0034542314335060447,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0034542314335060447,0.0,0,0
org.mockito.internal.debugging.Location#28,0.0034542314335060447,0.0,0,0
org.mockito.Mockito#835,0.003424657534246575,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#47,0.003424657534246575,0.0,0,0
org.mockito.internal.util.CreationValidator#33,0.003418803418803419,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#17,0.0034129692832764505,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#37,0.003401360544217687,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#38,0.003401360544217687,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#39,0.003401360544217687,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#15,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#16,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#17,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#18,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#19,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#34,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#35,0.003395585738539898,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#29,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#31,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#32,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#33,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#44,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#50,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#51,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#52,0.003389830508474576,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#53,0.003389830508474576,0.0,0,0
org.mockito.internal.util.CreationValidator#21,0.003372681281618887,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.0033112582781456954,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.0033112582781456954,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#106,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#29,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#30,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#31,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#34,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#35,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#36,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#37,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#38,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#39,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#40,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#41,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#45,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#46,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#47,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#48,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#49,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#50,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#51,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#52,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#56,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#57,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#58,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#59,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#60,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#61,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#62,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#63,0.0033112582781456954,0.0,0,0
org.mockito.internal.util.Primitives#64,0.0033112582781456954,0.0,0,0
org.mockito.internal.MockitoCore#35,0.0033003300330033004,0.0,0,0
org.mockito.internal.MockHandler#39,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#40,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#41,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#42,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#43,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#44,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#45,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockHandler#46,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#23,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#24,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#27,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#28,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#29,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#30,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#42,0.0032948929159802307,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#11,0.0032948929159802307,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#15,0.0032948929159802307,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#18,0.0032948929159802307,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#22,0.0032948929159802307,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#24,0.0032948929159802307,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#28,0.0032948929159802307,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#29,0.0032948929159802307,0.0,0,0
org.mockito.internal.stubbing.MockitoStubber#30,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockName#16,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockName#17,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockName#23,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#37,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#39,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#41,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#42,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#43,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#44,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#46,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#48,0.0032948929159802307,0.0,0,0
org.mockito.internal.util.MockUtil#52,0.0032948929159802307,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#17,0.0032948929159802307,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#20,0.0032948929159802307,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#34,0.0032948929159802307,0.0,0,0
org.mockito.internal.MockitoCore#33,0.003289473684210526,0.0,0,0
org.mockito.internal.MockitoCore#34,0.003289473684210526,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#50,0.003289473684210526,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#62,0.003289473684210526,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#63,0.003289473684210526,0.0,0,0
org.mockito.internal.util.CreationValidator#14,0.003289473684210526,0.0,0,0
org.mockito.internal.util.CreationValidator#17,0.003289473684210526,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.003289473684210526,0.0,0,0
org.mockito.internal.util.CreationValidator#20,0.003284072249589491,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.003284072249589491,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#46,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#47,0.003278688524590164,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.003278688524590164,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.0032733224222585926,0.0,0,0
org.mockito.internal.util.CreationValidator#32,0.0032733224222585926,0.0,0,0
org.mockito.Mockito#1566,0.0032679738562091504,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#56,0.0032679738562091504,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#16,0.0032679738562091504,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#65,0.0032626427406199023,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#66,0.0032626427406199023,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#8,0.003257328990228013,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#11,0.003257328990228013,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#9,0.003246753246753247,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0032414910858995136,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0032414910858995136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0032414910858995136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.0032414910858995136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.0032414910858995136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0032414910858995136,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.0032414910858995136,0.0,0,0
org.mockito.Mockito#630,0.003236245954692557,0.0,0,0
org.mockito.Mockito#641,0.003236245954692557,0.0,0,0
org.mockito.Mockito#673,0.003236245954692557,0.0,0,0
org.mockito.Mockito#686,0.003236245954692557,0.0,0,0
org.mockito.Mockito#720,0.003236245954692557,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#30,0.003236245954692557,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.003236245954692557,0.0,0,0
org.mockito.Matchers#95,0.0032310177705977385,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#11,0.0032258064516129032,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#37,0.00322061191626409,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#59,0.00322061191626409,0.0,0,0
org.mockito.internal.MockitoCore#26,0.0032102728731942215,0.0,0,0
org.mockito.internal.MockitoCore#28,0.0032102728731942215,0.0,0,0
org.mockito.internal.MockitoCore#29,0.0032102728731942215,0.0,0,0
org.mockito.internal.MockitoCore#30,0.0032102728731942215,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#13,0.0032102728731942215,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#16,0.0032102728731942215,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.0032102728731942215,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.0032102728731942215,0.0,0,0
org.mockito.internal.util.MockUtil#32,0.0032102728731942215,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#10,0.003205128205128205,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#12,0.003205128205128205,0.0,0,0
org.mockito.internal.exceptions.base.ConditionalStackTraceFilter#13,0.003205128205128205,0.0,0,0
org.mockito.internal.util.MockUtil#26,0.003189792663476874,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.003189792663476874,0.0,0,0
org.mockito.internal.util.MockUtil#28,0.003189792663476874,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#43,0.0031847133757961785,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#46,0.0031847133757961785,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#50,0.0031746031746031746,0.0,0,0
org.mockito.internal.util.CreationValidator#11,0.003169572107765452,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#12,0.003134796238244514,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.003076923076923077,0.0,0,0
org.mockito.internal.invocation.Invocation#143,0.0029940119760479044,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.002967359050445104,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#40,0.002890173410404624,0.0,0,0
org.mockito.internal.MockHandler#89,0.002857142857142857,0.0,0,0
org.mockito.internal.debugging.DebuggingInfo#39,0.002857142857142857,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#77,0.002857142857142857,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#80,0.002857142857142857,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#82,0.002857142857142857,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#19,0.002824858757062147,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#75,0.002793296089385475,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#11,0.002785515320334262,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#12,0.002785515320334262,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#55,0.002770083102493075,0.0,0,0
org.mockito.internal.matchers.Equals#16,0.002717391304347826,0.0,0,0
org.mockito.internal.matchers.Equals#17,0.002717391304347826,0.0,0,0
org.mockito.internal.matchers.Equals#18,0.002717391304347826,0.0,0,0
org.mockito.internal.invocation.SerializableMockitoMethod#70,0.0027100271002710027,0.0,0,0
