Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0017761989342806395,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.0017761989342806395,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0017761989342806395,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#100,0.0016992353440951572,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#99,0.0016474464579901153,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#140,0.0016286644951140066,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.0016286644951140066,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.0016286644951140066,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.0016220600162206002,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.0016220600162206002,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#200,0.0016220600162206002,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#179,0.0016220600162206002,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.0016220600162206002,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.0016220600162206002,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.0016220600162206002,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.0016220600162206002,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.0016220600162206002,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.0016220600162206002,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.0016220600162206002,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.0016220600162206002,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.0016220600162206002,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.0016220600162206002,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.0016220600162206002,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.0016220600162206002,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.0016220600162206002,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#153,0.0016220600162206002,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.0016220600162206002,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.0016220600162206002,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.0016220600162206002,0.0,0,1
com.google.javascript.jscomp.Compiler#1620,0.0016207455429497568,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#83,0.0016012810248198558,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1189,0.001594896331738437,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.0015760441292356187,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1614,0.0015748031496062992,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.0015748031496062992,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1613,0.0015748031496062992,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1619,0.0015748031496062992,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1612,0.0015748031496062992,0.7042566896034799,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.0015748031496062992,0.5362641676850273,839,6496
com.google.javascript.jscomp.Compiler#1611,0.0015748031496062992,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1191,0.001564945226917058,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1192,0.001564945226917058,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1185,0.001564945226917058,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1186,0.001564945226917058,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1188,0.001564945226917058,0.3077920902717465,49,661
com.google.javascript.jscomp.NodeTraversal#407,0.0015349194167306216,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeTraversal#408,0.0015349194167306216,1.1464074112501863,624,2260
com.google.javascript.jscomp.DiagnosticGroup#82,0.0015290519877675841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.0015290519877675841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.0015290519877675841,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.0015151515151515152,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#79,0.0015151515151515152,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.0015151515151515152,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CompilerInput#282,0.0015037593984962407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#148,0.0014803849000740192,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#142,0.0014803849000740192,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.0014803849000740192,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.0014803849000740192,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.0014803849000740192,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.0014803849000740192,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.0014803849000740192,0.3317664405139683,367,4593
com.google.javascript.jscomp.SyntacticScopeCreator#129,0.001184834123222749,0.6669499346037752,173,1077
com.google.javascript.jscomp.SyntacticScopeCreator#128,0.001184834123222749,0.5931503547219371,28,196
com.google.javascript.jscomp.SyntacticScopeCreator#125,0.001184834123222749,0.4909521517124141,175,1480
com.google.javascript.jscomp.SyntacticScopeCreator#124,0.001184834123222749,0.48284049237319676,514,4420
com.google.javascript.jscomp.SyntacticScopeCreator#131,0.001184834123222749,0.37509131590948086,72,797
com.google.javascript.jscomp.SyntacticScopeCreator#127,0.001184834123222749,0.26369848333481033,55,866
com.google.javascript.jscomp.Scope#161,0.001142204454597373,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#942,0.0011331444759206798,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1409,0.0011019283746556473,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#369,0.0010911074740861974,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#867,0.0010911074740861974,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#371,0.0010911074740861974,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfoBuilder#372,0.0010911074740861974,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#370,0.0010911074740861974,0.353234315722467,57,670
com.google.javascript.rhino.JSDocInfo#968,0.0010804970286331713,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1049,0.001076426264800861,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#853,0.001076426264800861,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#827,0.001072961373390558,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#967,0.0010504201680672268,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1436,0.0010498687664041995,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1432,0.0010498687664041995,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#1433,0.0010498687664041995,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.JsDocInfoParser#1431,0.0010498687664041995,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1430,0.0010498687664041995,0.5339910017575444,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1440,0.0010498687664041995,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1429,0.0010498687664041995,0.4378528073038299,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#1003,0.0010400416016640667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#767,0.0010400416016640667,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#757,0.0010400416016640667,0.46906032235333095,27,239
com.google.javascript.jscomp.parsing.JsDocInfoParser#752,0.0010400416016640667,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#765,0.0010400416016640667,0.331194847870031,41,514
com.google.javascript.jscomp.parsing.JsDocInfoParser#755,0.0010400416016640667,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#753,0.0010400416016640667,0.21764791241813014,26,496
com.google.javascript.jscomp.parsing.JsDocInfoParser#759,0.0010400416016640667,0.19424806938262265,16,342
com.google.javascript.jscomp.parsing.JsDocInfoParser#1535,0.0010378827192527244,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1388,0.0010368066355624676,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.JSTypeRegistry#1385,0.0010368066355624676,0.39351709047788175,176,1857
com.google.javascript.rhino.jstype.JSTypeRegistry#1382,0.0010368066355624676,0.3559909174774274,101,1178
com.google.javascript.jscomp.parsing.JsDocInfoParser#1428,0.0010351966873706005,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1070,0.0010351966873706005,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfo#889,0.0010335917312661498,1.0439446243106092,528,2100
com.google.javascript.rhino.JSDocInfo#883,0.0010335917312661498,0.41691861246617584,73,727
com.google.javascript.rhino.JSDocInfo#888,0.0010335917312661498,0.3841756745885856,26,281
com.google.javascript.rhino.JSTypeExpression#100,0.0010303967027305513,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1299,0.0010303967027305513,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#1307,0.0010303967027305513,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.JsDocInfoParser#1524,0.001027221366204417,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1522,0.001027221366204417,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.JsDocInfoParser#1521,0.001027221366204417,0.5362641676850273,839,6496
com.google.javascript.jscomp.SyntacticScopeCreator#243,0.0010256410256410256,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SyntacticScopeCreator#248,0.0010256410256410256,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#49,0.0010214504596527069,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.0010214504596527069,0.0,0,1
com.google.javascript.jscomp.NodeTraversal#595,0.0010209290454313426,2.2469209819699216,7330,13545
