Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionTypeBuilder#393,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#397,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#398,0.023809523809523808,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1113,0.023809523809523808,0.0,0,0
com.google.javascript.rhino.Node#967,0.023255813953488372,0.0,0,0
com.google.javascript.rhino.Node#957,0.02040816326530612,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#246,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#250,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#253,0.02,0.0,0,0
com.google.javascript.rhino.Node#943,0.02,0.0,0,0
com.google.javascript.rhino.Node#944,0.02,0.0,0,0
com.google.javascript.rhino.Node#945,0.02,0.0,0,0
com.google.javascript.rhino.Node#953,0.02,0.0,0,0
com.google.javascript.rhino.Node#954,0.02,0.0,0,0
com.google.javascript.rhino.Node#971,0.02,0.0,0,0
com.google.javascript.rhino.Node#979,0.02,0.0,0,0
com.google.javascript.rhino.Node#998,0.02,0.0,0,0
com.google.javascript.rhino.Node#1007,0.02,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.019230769230769232,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#66,0.01818181818181818,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1732,0.01020408163265306,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1776,0.009708737864077669,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1777,0.009708737864077669,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1743,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1744,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1994,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2033,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2037,0.00909090909090909,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#149,0.008771929824561403,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2010,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2011,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2016,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#680,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.00847457627118644,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#841,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#886,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1120,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1121,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#551,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#553,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#554,0.007633587786259542,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#555,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1712,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1714,0.007042253521126761,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1724,0.006756756756756757,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1729,0.006756756756756757,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1751,0.006024096385542169,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3078,0.005952380952380952,0.0,0,0
com.google.javascript.jscomp.Compiler#1213,0.005813953488372093,0.0,0,0
com.google.javascript.rhino.jstype.JSType#95,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#405,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#406,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#408,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#409,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#410,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#411,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#412,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#413,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#415,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#416,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#417,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#418,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#419,0.005076142131979695,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.004975124378109453,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#722,0.004807692307692308,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1709,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1710,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#135,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.004629629629629629,0.0,0,0
com.google.javascript.jscomp.TypeInference#232,0.0045045045045045045,0.0,0,0
com.google.javascript.jscomp.TypeInference#231,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.TypeInference#235,0.00411522633744856,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3058,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#81,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#91,0.0038910505836575876,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.0038022813688212928,0.0,0,0
com.google.javascript.jscomp.TypeInference#201,0.003787878787878788,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1530,0.0037735849056603774,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1531,0.0037735849056603774,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1532,0.0037735849056603774,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1533,0.0037735849056603774,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1536,0.0037735849056603774,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#126,0.0037593984962406013,0.0,0,0
com.google.javascript.jscomp.TypeInference#304,0.0037593984962406013,0.0,0,0
com.google.javascript.jscomp.TypeInference#305,0.0037593984962406013,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#105,0.0037313432835820895,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#108,0.0037313432835820895,0.0,0,0
com.google.javascript.jscomp.TypeInference#155,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#186,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#187,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#188,0.0036900369003690036,0.0,0,0
com.google.javascript.jscomp.TypeInference#200,0.0036900369003690036,0.0,0,0
com.google.javascript.rhino.Node#1593,0.003663003663003663,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#47,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#48,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#66,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#78,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#123,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#143,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#154,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#160,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#166,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#172,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#178,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#190,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.0036496350364963502,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2003,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2007,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2009,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2023,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2028,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2032,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2039,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2278,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2279,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#438,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#486,0.003484320557491289,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#228,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#229,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#230,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#231,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#232,0.003424657534246575,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.0034129692832764505,0.0,0,0
com.google.javascript.jscomp.TypeInference#1464,0.0033003300330033004,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1683,0.003246753246753247,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3051,0.0031645569620253164,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2196,0.003134796238244514,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#359,0.003115264797507788,0.0,0,0
com.google.javascript.jscomp.Compiler#1208,0.0029585798816568047,0.0,0,0
com.google.javascript.jscomp.Compiler#1209,0.0029585798816568047,0.0,0,0
com.google.javascript.jscomp.Compiler#1212,0.0029585798816568047,0.0,0,0
com.google.javascript.jscomp.Compiler#1217,0.0029585798816568047,0.0,0,0
com.google.javascript.jscomp.Compiler#1219,0.0029585798816568047,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#224,0.002881844380403458,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1192,0.0028328611898017,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1680,0.002570694087403599,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3049,0.0023923444976076554,0.0,0,0
com.google.javascript.jscomp.Scope#346,0.002320185614849188,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#158,0.0022026431718061676,0.0,0,0
com.google.javascript.jscomp.TypeInference#1240,0.002061855670103093,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#119,0.002053388090349076,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1638,0.001996007984031936,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#176,0.0019723865877712033,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#164,0.0018083182640144665,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#712,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#713,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#714,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#715,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#718,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.0017482517482517483,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#174,0.0017421602787456446,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1215,0.001557632398753894,0.0,0,0
com.google.javascript.jscomp.TypeInference#1233,0.0014858841010401188,0.0,0,0
com.google.javascript.jscomp.TypeInference#1234,0.0014858841010401188,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.0014814814814814814,0.0,0,0
com.google.javascript.jscomp.Compiler#1544,0.001358695652173913,0.0,0,0
com.google.javascript.jscomp.Compiler#1540,0.001336898395721925,0.0,0,0
com.google.javascript.jscomp.Compiler#1541,0.001336898395721925,0.0,0,0
com.google.javascript.jscomp.Compiler#1543,0.001336898395721925,0.0,0,0
com.google.javascript.jscomp.Compiler#1546,0.001336898395721925,0.0,0,0
com.google.javascript.jscomp.Compiler#1547,0.001336898395721925,0.0,0,0
com.google.javascript.jscomp.TypeInference#488,0.0012391573729863693,0.0,0,0
com.google.javascript.jscomp.TypeInference#489,0.0012391573729863693,0.0,0,0
com.google.javascript.jscomp.TypeInference#491,0.0012391573729863693,0.0,0,0
com.google.javascript.jscomp.TypeInference#103,0.0012062726176115801,0.0,0,0
com.google.javascript.jscomp.TypeInference#105,0.0012062726176115801,0.0,0,0
com.google.javascript.jscomp.TypeInference#98,0.001199040767386091,0.0,0,0
com.google.javascript.jscomp.TypeInference#99,0.001199040767386091,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#862,0.0011695906432748538,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#863,0.0011695906432748538,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#864,0.0011695906432748538,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.0011695906432748538,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#222,0.0011614401858304297,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#223,0.0011614401858304297,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#235,0.0011614401858304297,0.0,0,0
com.google.javascript.jscomp.Scope#281,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Scope#282,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.Scope#283,0.0011507479861910242,0.0,0,0
com.google.javascript.jscomp.TypeInference#482,0.0010905125408942203,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1570,0.0010787486515641855,0.0,0,0
com.google.javascript.jscomp.TypeInference#803,0.0010683760683760685,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#335,0.0010438413361169101,0.0,0,0
com.google.javascript.jscomp.CodingConventions#169,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.CodingConventions#190,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.CodingConventions#192,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#572,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#573,0.0010395010395010396,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#326,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#327,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#328,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#332,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#333,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.CodingConventions#235,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.CodingConventions#363,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.CodingConventions#383,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#281,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#282,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#780,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#782,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#783,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#784,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#792,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#793,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#798,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#799,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#800,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypeInference#802,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#505,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#506,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#507,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1328,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1330,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1339,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1341,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1369,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1371,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1386,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1388,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1394,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1409,0.0010384215991692627,0.0,0,0
com.google.javascript.jscomp.CodingConventions#410,0.001037344398340249,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#794,0.001006036217303823,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#228,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1702,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1703,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1704,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1708,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1720,9.940357852882703E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1444,9.433962264150943E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1445,9.433962264150943E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1436,9.42507068803016E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1437,9.42507068803016E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1438,9.42507068803016E-4,0.0,0,0
com.google.javascript.jscomp.TypeInference#1441,9.42507068803016E-4,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.976660682226212E-4,0.0,0,0
com.google.javascript.jscomp.Compiler#269,8.944543828264759E-4,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#290,8.9126559714795E-4,0.0,0,0
