Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1006,0.028985507246376812,0.5432136718808706,446,3409
com.google.javascript.rhino.jstype.EnumElementType#283,0.028985507246376812,0.5103081264088173,110,895
com.google.javascript.jscomp.TypedScopeCreator#1047,0.028985507246376812,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1007,0.028985507246376812,0.386788159067727,98,1052
com.google.javascript.jscomp.TypedScopeCreator#1018,0.028985507246376812,0.35280318496472096,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1019,0.028985507246376812,0.3425234442760482,123,1491
com.google.javascript.jscomp.TypedScopeCreator#1010,0.028985507246376812,0.3223054438900023,119,1533
com.google.javascript.rhino.jstype.EnumElementType#281,0.028985507246376812,0.2976037617911222,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1009,0.028985507246376812,0.24655044864947984,69,1162
com.google.javascript.jscomp.TypeCheck#1093,0.02857142857142857,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.EnumType#124,0.028169014084507043,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.028169014084507043,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.028169014084507043,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.028169014084507043,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.028169014084507043,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.028169014084507043,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.028169014084507043,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.028169014084507043,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.028169014084507043,0.32483459747058935,78,997
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.025157232704402517,4.152052483053559,3,3
com.google.javascript.rhino.JSDocInfoBuilder#534,0.025157232704402517,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1037,0.025157232704402517,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#536,0.025157232704402517,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#400,0.025157232704402517,0.5661889749618491,3,22
com.google.javascript.rhino.JSDocInfoBuilder#537,0.025157232704402517,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#535,0.025157232704402517,0.353234315722467,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.025157232704402517,0.2927729314973664,33,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.025157232704402517,0.2484777522241897,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.025157232704402517,0.2268081532593134,186,3405
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.025157232704402517,0.21476133533035655,21,406
com.google.javascript.jscomp.parsing.JsDocInfoParser#395,0.025157232704402517,0.19539070508487338,8,170
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.025157232704402517,0.17710176468000963,18,422
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.024390243902439025,0.7314131706275594,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#737,0.024390243902439025,0.7277007356378297,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#735,0.024390243902439025,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#927,0.023529411764705882,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#932,0.023529411764705882,0.7871050866394697,538,2838
com.google.javascript.jscomp.NodeUtil#2829,0.021621621621621623,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.0213903743315508,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1074,0.019417475728155338,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1481,0.01932367149758454,0.990039508229131,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1482,0.01932367149758454,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1090,0.018867924528301886,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1089,0.018867924528301886,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1097,0.018867924528301886,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#1088,0.018604651162790697,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1054,0.018604651162790697,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1058,0.018604651162790697,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#1065,0.018604651162790697,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#1070,0.018604651162790697,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#1073,0.018604651162790697,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#1085,0.018604651162790697,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1064,0.018604651162790697,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1051,0.018604651162790697,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#1062,0.018604651162790697,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1086,0.018604651162790697,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#1052,0.018604651162790697,0.25764809517375536,217,3497
com.google.javascript.jscomp.ProcessClosurePrimitives#363,0.018518518518518517,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#818,0.016574585635359115,1.08372714545937,889,3406
com.google.javascript.jscomp.TypeValidator#675,0.016574585635359115,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeValidator#816,0.016574585635359115,0.5243120994836125,420,3326
com.google.javascript.jscomp.TypeValidator#817,0.016574585635359115,0.4746519486731594,206,1802
com.google.javascript.jscomp.TypeValidator#674,0.016574585635359115,0.28967808021303904,15,215
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.016260162601626018,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.016260162601626018,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#514,0.016,0.30275382688932206,7,96
com.google.javascript.rhino.jstype.FunctionType#951,0.01568627450980392,0.7218000216542474,424,2439
com.google.javascript.rhino.jstype.FunctionType#952,0.01568627450980392,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionType#934,0.01568627450980392,0.46994623875357455,91,804
com.google.javascript.rhino.jstype.FunctionType#948,0.01568627450980392,0.40533619316736785,115,1178
com.google.javascript.rhino.jstype.FunctionType#949,0.01568627450980392,0.3611895185101451,111,1276
com.google.javascript.rhino.jstype.FunctionType#926,0.01568627450980392,0.35944969848373165,176,2033
com.google.javascript.rhino.jstype.FunctionType#920,0.01568627450980392,0.3425785877106898,25,303
com.google.javascript.rhino.jstype.FunctionType#925,0.01568627450980392,0.3416368569506435,176,2139
com.google.javascript.rhino.jstype.FunctionType#922,0.01568627450980392,0.2850662898812892,46,670
com.google.javascript.rhino.jstype.FunctionType#923,0.01568627450980392,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#924,0.01568627450980392,0.20241572129450625,80,1641
com.google.javascript.jscomp.TypeCheck#814,0.015209125475285171,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1041,0.015209125475285171,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypedScopeCreator#1676,0.014925373134328358,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.014705882352941176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#688,0.014705882352941176,1.1573947467381267,858,3078
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.014705882352941176,0.8541365107995894,36,175
com.google.javascript.jscomp.TypedScopeCreator#687,0.014705882352941176,0.6871879135980559,784,4737
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.014705882352941176,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.014705882352941176,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.014705882352941176,0.23066958239186444,6,108
com.google.javascript.jscomp.TypedScopeCreator#689,0.014705882352941176,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#915,0.014492753623188406,0.2909081357553449,88,1256
com.google.javascript.jscomp.NodeUtil#3110,0.014134275618374558,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3109,0.014035087719298246,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#3108,0.014035087719298246,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2082,0.013888888888888888,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.01384083044982699,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.01384083044982699,0.5758982084293521,763,5501
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.013745704467353952,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.013745704467353952,0.4438960933642658,82,767
com.google.javascript.jscomp.NodeUtil#2827,0.0136986301369863,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2826,0.0136986301369863,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.013651877133105802,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.013651877133105802,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.013651877133105802,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeInference#585,0.013513513513513514,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.013513513513513514,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1610,0.013513513513513514,0.7708451867272431,44,237
com.google.javascript.rhino.jstype.JSTypeRegistry#1609,0.013513513513513514,0.3425234442760482,123,1491
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.013513513513513514,0.28591978176716126,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#1615,0.013513513513513514,0.1399568252714683,9,267
com.google.javascript.jscomp.TypeInference#724,0.013377926421404682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#693,0.013377926421404682,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#686,0.013377926421404682,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#674,0.013377926421404682,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#675,0.013377926421404682,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#676,0.013377926421404682,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#677,0.013377926421404682,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#685,0.013377926421404682,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#679,0.013377926421404682,0.27400309220819385,711,10774
com.google.javascript.jscomp.JSError#203,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1851,0.013333333333333334,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1846,0.013333333333333334,0.7773716682910036,683,3648
com.google.javascript.jscomp.parsing.JsDocInfoParser#1836,0.013333333333333334,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,0.013333333333333334,0.5432136718808706,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1842,0.013333333333333334,0.3948366889545271,126,1325
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.013333333333333334,0.386788159067727,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.013333333333333334,0.33977006055017867,109,1332
com.google.javascript.jscomp.TypeValidator#669,0.013138686131386862,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#670,0.013138686131386862,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#668,0.013138686131386862,0.3214069062711286,147,1899
com.google.javascript.jscomp.NodeUtil#3107,0.012903225806451613,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3106,0.012903225806451613,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeInference#649,0.012422360248447204,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.011299435028248588,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.011299435028248588,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.011299435028248588,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.010638297872340425,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.010416666666666666,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.010416666666666666,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.01,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.01,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.01,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.00997506234413965,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.00997506234413965,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.00980392156862745,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.009779951100244499,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.009779951100244499,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.009779951100244499,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.009779951100244499,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.009779951100244499,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.009779951100244499,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.009779951100244499,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.009779951100244499,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.009779951100244499,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.009779951100244499,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.009779951100244499,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.009779951100244499,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.009779951100244499,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.009779951100244499,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.009779951100244499,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.009779951100244499,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.009779951100244499,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.009779951100244499,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.009779951100244499,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.009779951100244499,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.009779951100244499,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.009779951100244499,0.0,0,17
com.google.javascript.jscomp.TypedScopeCreator#1728,0.008571428571428572,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#242,0.008571428571428572,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1723,0.008571428571428572,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1835,0.008547008547008548,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1833,0.008547008547008548,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1832,0.008547008547008548,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1834,0.008547008547008548,0.3838538355581945,382,4132
com.google.javascript.rhino.jstype.JSType#384,0.008456659619450317,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#976,0.008247422680412371,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1291,0.008032128514056224,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#974,0.0078125,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#972,0.0078125,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#973,0.0078125,0.2784913250828607,154,2296
com.google.javascript.jscomp.parsing.JsDocInfoParser#1861,0.007751937984496124,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1830,0.007751937984496124,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1831,0.007751937984496124,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1828,0.007751937984496124,0.5064643995439324,106,869
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.007662835249042145,2.2684668762750486,389,712
com.google.javascript.rhino.Node#595,0.00743801652892562,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#879,0.007352941176470588,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.007142857142857143,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.007142857142857143,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1661,0.007142857142857143,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1664,0.007142857142857143,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1607,0.007142857142857143,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1629,0.007142857142857143,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1606,0.007142857142857143,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1605,0.007142857142857143,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1631,0.007142857142857143,0.1999243693863891,69,1433
com.google.javascript.jscomp.parsing.JsDocInfoParser#1883,0.006993006993006993,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1880,0.006993006993006993,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.006993006993006993,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1869,0.006993006993006993,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.006993006993006993,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1874,0.006993006993006993,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1873,0.006993006993006993,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1980,0.006993006993006993,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1879,0.006993006993006993,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1878,0.006993006993006993,0.2624860765148802,22,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1756,0.006896551724137931,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1757,0.006896551724137931,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1824,0.006896551724137931,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.006896551724137931,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.006896551724137931,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1826,0.006896551724137931,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1827,0.006896551724137931,0.1654518067250944,21,527
com.google.javascript.rhino.jstype.FunctionType#878,0.006756756756756757,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#208,0.006735266604303087,0.4884767627121835,2,17
com.google.javascript.rhino.JSDocInfo#1342,0.006644518272425249,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1343,0.006644518272425249,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#651,0.006379585326953748,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.006369426751592357,1.803416735063667,86,198
