Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#887,0.06868028197434452,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeGenerator#889,0.06868028197434452,0.1582293959403277,1294,8178
com.google.javascript.jscomp.CodeGenerator#888,0.06868028197434452,0.12541363335539377,379,3022
com.google.javascript.jscomp.CodeConsumer#141,0.06819943394704735,0.2033898305084746,84,413
com.google.javascript.jscomp.CodeConsumer#142,0.06819943394704735,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#140,0.06819943394704735,0.13183686373695858,417,3163
com.google.javascript.jscomp.NodeUtil#881,0.06666666666666667,0.1091304347826087,251,2300
com.google.javascript.jscomp.NodeUtil#880,0.06666666666666667,0.10662784248474765,769,7212
com.google.javascript.jscomp.NodeUtil#929,0.06495698024616309,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#542,0.06350006350009525,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#543,0.06350006350009525,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CheckSideEffects#102,0.06324555320336758,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#144,0.05997601439040672,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#143,0.05997601439040672,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#232,0.05862103817605492,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.IRFactory#228,0.05862103817605492,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#229,0.05862103817605492,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#231,0.05862103817605492,0.13167259786476868,74,562
com.google.javascript.jscomp.parsing.IRFactory#230,0.05862103817605492,0.050918836140888206,133,2612
com.google.javascript.jscomp.CodeGenerator#835,0.05716619504750295,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#546,0.05679618342470648,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#527,0.05679618342470648,0.1,188,1880
com.google.javascript.jscomp.CodeGenerator#531,0.05679618342470648,0.09537741369221767,163,1709
com.google.javascript.jscomp.CodeGenerator#525,0.05679618342470648,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#535,0.05679618342470648,0.07920792079207921,24,303
com.google.javascript.jscomp.CodeGenerator#533,0.05679618342470648,0.07879924953095685,84,1066
com.google.javascript.jscomp.CodeGenerator#532,0.05679618342470648,0.06767458603311735,94,1389
com.google.javascript.jscomp.CodeGenerator#524,0.05679618342470648,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#862,0.05652334189442215,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.05652334189442215,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1146,0.0562543950463012,0.9885496183206107,259,262
com.google.javascript.jscomp.CodeGenerator#1147,0.0562543950463012,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1153,0.0562543950463012,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#826,0.0562543950463012,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#827,0.0562543950463012,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#825,0.0562543950463012,0.12577241899020347,1669,13270
com.google.javascript.jscomp.AstValidator#467,0.05598925109558543,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#120,0.05598925109558543,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#470,0.05598925109558543,0.0,0,0
com.google.javascript.jscomp.AstValidator#462,0.05590169943749474,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#466,0.05590169943749474,0.1306715063520871,144,1102
com.google.javascript.jscomp.AstValidator#464,0.05590169943749474,0.05692980569298057,1588,27894
com.google.javascript.jscomp.AstValidator#463,0.05590169943749474,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#465,0.05590169943749474,0.03958878167553431,439,11089
com.google.javascript.jscomp.AstValidator#119,0.05590169943749474,0.0,0,0
com.google.javascript.rhino.Node#1363,0.0547996624351191,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#126,0.053916386601719206,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckSideEffects#127,0.053916386601719206,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#441,0.05383819020581655,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#442,0.05383819020581655,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#224,0.053760333057047034,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#3148,0.052558833122763673,0.15384615384615385,6,39
com.google.javascript.jscomp.CodeGenerator#839,0.052414241836095915,0.19332107843137256,631,3264
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.052199575097188054,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.052199575097188054,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#1135,0.05177803730784977,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1138,0.05177803730784977,0.5660377358490566,30,53
com.google.javascript.jscomp.CodeGenerator#1137,0.05177803730784977,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#821,0.05177803730784977,0.09477652127086698,176,1857
com.google.javascript.jscomp.CheckSideEffects#95,0.051708768999501914,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckSideEffects#61,0.051708768999501914,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckSideEffects#66,0.051708768999501914,0.2487352445193929,295,1186
com.google.javascript.jscomp.CheckSideEffects#73,0.051708768999501914,0.20949367088607596,331,1580
com.google.javascript.jscomp.CheckSideEffects#130,0.051708768999501914,0.20066889632107024,780,3887
com.google.javascript.jscomp.CheckSideEffects#59,0.051708768999501914,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckSideEffects#113,0.051708768999501914,0.12625698324022347,339,2685
com.google.javascript.jscomp.CheckSideEffects#89,0.051708768999501914,0.1262135922330097,364,2884
com.google.javascript.jscomp.CheckSideEffects#60,0.051708768999501914,0.11431742508324085,206,1802
com.google.javascript.jscomp.CheckSideEffects#111,0.051708768999501914,0.08434370057986294,160,1897
com.google.javascript.jscomp.CheckSideEffects#94,0.051708768999501914,0.08338368580060423,276,3310
com.google.javascript.jscomp.CheckSideEffects#112,0.051708768999501914,0.0748792270531401,217,2898
com.google.javascript.jscomp.CheckSideEffects#107,0.051708768999501914,0.07482517482517483,107,1430
com.google.javascript.jscomp.CheckSideEffects#101,0.051708768999501914,0.04540128881077914,155,3414
com.google.javascript.jscomp.CheckSideEffects#51,0.051708768999501914,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#58,0.051708768999501914,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#62,0.051708768999501914,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#76,0.051708768999501914,0.0,0,0
com.google.javascript.jscomp.CheckSideEffects#125,0.051708768999501914,0.0,0,1
com.google.javascript.jscomp.CheckSideEffects#148,0.051708768999501914,0.0,0,0
com.google.javascript.jscomp.AstValidator#794,0.05157106231293967,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#847,0.051502620262460476,0.2487352445193929,295,1186
com.google.javascript.jscomp.CodeGenerator#851,0.051502620262460476,0.20949367088607596,331,1580
com.google.javascript.jscomp.CodeGenerator#844,0.051502620262460476,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#855,0.051502620262460476,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#301,0.049446817643414874,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3116,0.04794633014853841,0.0,0,0
com.google.javascript.jscomp.NodeUtil#924,0.047727395990334764,0.1136085626911315,743,6540
com.google.javascript.jscomp.NodeUtil#3113,0.04751143381455799,0.18181818181818182,4,22
com.google.javascript.jscomp.NodeUtil#3112,0.04751143381455799,0.05714285714285714,2,35
com.google.javascript.jscomp.NodeUtil#872,0.0472455591261534,0.04476190476190476,188,4200
com.google.javascript.jscomp.NodeUtil#867,0.04719291781830087,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1134,0.04647394123401731,0.37327188940092165,405,1085
com.google.javascript.jscomp.CodeGenerator#1133,0.04647394123401731,0.2450532724505327,161,657
com.google.javascript.jscomp.CodeGenerator#1141,0.04647394123401731,0.20474934036939313,388,1895
com.google.javascript.jscomp.CodeGenerator#811,0.04647394123401731,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#810,0.04647394123401731,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#1132,0.04647394123401731,0.0693450742982939,630,9085
com.google.javascript.jscomp.AstValidator#793,0.04637388957601683,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#803,0.045834924851410566,0.1091304347826087,251,2300
com.google.javascript.jscomp.CodeGenerator#801,0.045834924851410566,0.10662784248474765,769,7212
com.google.javascript.jscomp.CodeGenerator#809,0.045834924851410566,0.09477652127086698,176,1857
com.google.javascript.jscomp.NodeUtil#879,0.04559607525875532,0.24861878453038674,360,1448
com.google.javascript.jscomp.CodeGenerator#910,0.04559607525875532,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#911,0.04559607525875532,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#673,0.044946657497549475,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#674,0.044946657497549475,0.17493297587131368,261,1492
com.google.javascript.rhino.Node#678,0.044946657497549475,0.10912437549303182,415,3803
com.google.javascript.rhino.Node#671,0.044946657497549475,0.09523809523809523,4,42
com.google.javascript.rhino.Node#677,0.044946657497549475,0.07142857142857142,1,14
com.google.javascript.jscomp.NodeUtil#841,0.044946657497549475,0.0,0,0
com.google.javascript.rhino.Node#672,0.044946657497549475,0.0,0,0
com.google.javascript.rhino.Node#694,0.044946657497549475,0.0,0,0
com.google.javascript.jscomp.AstValidator#811,0.04485613040162566,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#742,0.044455422447438706,0.0,0,0
com.google.javascript.rhino.Node#590,0.04275691248090128,0.2823920265780731,85,301
com.google.javascript.rhino.Node#591,0.04275691248090128,0.22959183673469388,90,392
com.google.javascript.rhino.Node#594,0.04275691248090128,0.13389121338912133,128,956
com.google.javascript.jscomp.CodeGenerator#640,0.042485928866208736,0.42857142857142855,6,14
com.google.javascript.jscomp.CodeGenerator#641,0.042485928866208736,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#638,0.042485928866208736,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1013,0.042409446483998546,0.3333333333333333,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.042409446483998546,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.042409446483998546,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeGenerator#972,0.042371359860703575,0.6,45,75
com.google.javascript.jscomp.parsing.IRFactory#715,0.04188539082916955,0.22413793103448276,117,522
com.google.javascript.jscomp.parsing.IRFactory#712,0.04188539082916955,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#713,0.04188539082916955,0.11746804625684723,193,1643
com.google.javascript.jscomp.parsing.IRFactory#714,0.04188539082916955,0.08384458077709611,41,489
com.google.javascript.jscomp.parsing.IRFactory#718,0.04188539082916955,0.06625,318,4800
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#240,0.04188539082916955,0.0,0,0
com.google.javascript.jscomp.NodeUtil#928,0.041451333614483915,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#989,0.041451333614483915,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodeGenerator#961,0.041451333614483915,0.23411978221415608,516,2204
com.google.javascript.jscomp.CodeGenerator#960,0.041451333614483915,0.2156153050672182,417,1934
com.google.javascript.jscomp.CodeGenerator#963,0.041451333614483915,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeGenerator#959,0.041451333614483915,0.1591194968553459,253,1590
com.google.javascript.jscomp.CodeGenerator#987,0.041451333614483915,0.12627781118460613,420,3326
com.google.javascript.jscomp.CodeGenerator#988,0.041451333614483915,0.11431742508324085,206,1802
com.google.javascript.jscomp.CodeGenerator#958,0.041451333614483915,0.10140888682458585,655,6459
com.google.javascript.jscomp.CodeGenerator#980,0.041415768328129106,0.2261985145172181,670,2962
com.google.javascript.jscomp.CodeGenerator#954,0.041415768328129106,0.17615701478071238,727,4127
com.google.javascript.jscomp.CodeGenerator#955,0.041415768328129106,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CodeGenerator#992,0.041415768328129106,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#953,0.041415768328129106,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CodeGenerator#971,0.041415768328129106,0.10989010989010989,20,182
com.google.javascript.jscomp.CodeGenerator#968,0.041415768328129106,0.10683012259194395,61,571
com.google.javascript.jscomp.CodeGenerator#965,0.041415768328129106,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1079,0.0413802944301184,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1090,0.0413802944301184,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#1091,0.0413802944301184,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1026,0.0413802944301184,0.30612244897959184,15,49
com.google.javascript.jscomp.CodeGenerator#1027,0.0413802944301184,0.21568627450980393,11,51
com.google.javascript.jscomp.CodeConsumer#124,0.04106507811765909,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.04106507811765909,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#126,0.04106507811765909,0.0,0,0
com.google.javascript.rhino.Node#2235,0.040555355282690636,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#1024,0.04052204492365539,0.16883116883116883,13,77
com.google.javascript.jscomp.CodeGenerator#1102,0.04052204492365539,0.11612397018438603,592,5098
com.google.javascript.jscomp.CodeGenerator#1025,0.04052204492365539,0.09859154929577464,7,71
com.google.javascript.jscomp.CodeGenerator#1101,0.04052204492365539,0.07692307692307693,9,117
com.google.javascript.jscomp.CodeGenerator#1023,0.04052204492365539,0.07157707157707158,241,3367
com.google.javascript.jscomp.AstValidator#203,0.04035671561356309,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#202,0.04035671561356309,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.03980937143290165,0.506224593495935,3985,7872
com.google.javascript.jscomp.NodeUtil#745,0.03952847075210474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#177,0.03907323325822818,0.3333333333333333,1,3
com.google.javascript.jscomp.CodeGenerator#171,0.03907323325822818,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#172,0.03907323325822818,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#178,0.03907323325822818,0.0,0,60
com.google.javascript.rhino.Node#1345,0.03874921291460643,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1366,0.03874921291460643,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1358,0.03874921291460643,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1372,0.03874921291460643,0.23333333333333334,21,90
com.google.javascript.rhino.Node#1374,0.03874921291460643,0.11310190369540873,101,893
com.google.javascript.rhino.Node#1373,0.03874921291460643,0.10465116279069768,18,172
com.google.javascript.rhino.Node#1351,0.03874921291460643,0.0,0,0
com.google.javascript.rhino.Node#1357,0.03874921291460643,0.0,0,0
com.google.javascript.rhino.Node#1359,0.03874921291460643,0.0,0,0
com.google.javascript.rhino.Node#1371,0.03874921291460643,0.0,0,0
com.google.javascript.rhino.Node#728,0.038152379685825785,0.2589073634204275,218,842
com.google.javascript.rhino.Node#727,0.038152379685825785,0.1362810417928528,225,1651
com.google.javascript.jscomp.AstValidator#228,0.03734568434866355,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#227,0.03734568434866355,0.0,0,0
com.google.javascript.jscomp.AstValidator#480,0.037011660509880265,0.21454545454545454,118,550
com.google.javascript.jscomp.AstValidator#481,0.037011660509880265,0.1690793283149971,292,1727
com.google.javascript.jscomp.AstValidator#479,0.037011660509880265,0.13197656490903484,428,3243
com.google.javascript.jscomp.NodeUtil#875,0.037011660509880265,0.1227364185110664,244,1988
com.google.javascript.jscomp.AstValidator#129,0.037011660509880265,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#128,0.037011660509880265,0.0,0,0
com.google.javascript.jscomp.AstValidator#484,0.037011660509880265,0.0,0,0
com.google.javascript.jscomp.AstValidator#641,0.03673591791853225,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#638,0.03673591791853225,0.41,41,100
com.google.javascript.jscomp.AstValidator#637,0.03673591791853225,0.11511035653650255,339,2945
com.google.javascript.jscomp.AstValidator#644,0.03673591791853225,0.0,0,0
com.google.javascript.jscomp.AstValidator#645,0.03673591791853225,0.0,0,0
com.google.javascript.jscomp.NodeUtil#814,0.036711154910717615,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1008,0.036037498507822355,0.2007269789983845,497,2476
com.google.javascript.jscomp.NodeUtil#1049,0.036037498507822355,0.12754835337166753,976,7652
com.google.javascript.jscomp.NodeUtil#1005,0.036037498507822355,0.08024275118004046,119,1483
com.google.javascript.jscomp.NodeUtil#933,0.03585173696910374,0.0903387703889586,72,797
com.google.javascript.jscomp.NodeUtil#996,0.03582871819500093,0.1189482470784641,285,2396
com.google.javascript.jscomp.NodeUtil#1001,0.03582871819500093,0.08750835003340013,131,1497
com.google.javascript.jscomp.parsing.IRFactory#572,0.035623524993954825,0.41436100131752307,629,1518
com.google.javascript.jscomp.parsing.IRFactory#573,0.035623524993954825,0.2761061946902655,624,2260
com.google.javascript.rhino.Node#2110,0.03504998186163908,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2126,0.034964180063753285,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2023,0.03492151478847891,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#927,0.034482758620689655,0.0,0,0
com.google.javascript.rhino.IR#319,0.034360406637202474,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#863,0.03427955850955305,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#864,0.03427955850955305,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#862,0.03427955850955305,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#244,0.03427955850955305,0.0,0,0
