Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#162,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#315,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#316,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#317,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#318,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#319,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#320,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#321,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#322,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#323,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#324,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#325,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#326,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#327,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#328,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#329,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#330,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#331,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#332,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#333,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#334,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#335,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#336,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#337,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#338,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#339,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#340,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#341,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#342,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#343,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#344,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#345,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#346,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#347,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#348,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#349,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#350,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#351,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#352,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#353,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#354,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#355,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#356,-21.25,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#357,-21.25,0.0,0,0
