Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CoalesceVariableNames#261,1.0,1.7962780245834549,61,141
com.google.javascript.jscomp.graph.GraphColoring#139,1.0,1.7204486244009811,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#315,1.0,1.6740767735483715,783,1942
com.google.javascript.rhino.Node#973,1.0,1.6265772614024252,228,582
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,1.0,1.5888451148962373,2128,5561
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#113,1.0,1.5498444752411904,405,1085
com.google.javascript.rhino.Node#1068,1.0,1.5475831982290538,41,110
com.google.javascript.jscomp.PeepholeFoldConstants#755,1.0,1.4532183690687457,7,20
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,1.0,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ReferenceCollectingCallback#338,1.0,1.3840174943511865,1,3
com.google.javascript.rhino.Node#851,1.0,1.255271680923169,13,43
com.google.javascript.jscomp.PeepholeFoldConstants#884,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#317,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#334,1.0,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#965,1.0,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.GraphColoring#141,1.0,1.1464074112501863,624,2260
com.google.javascript.jscomp.InlineVariables#654,1.0,1.0933203835685434,341,1295
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#386,1.0,1.08372714545937,889,3406
com.google.javascript.rhino.Node#934,1.0,1.0327617896296795,295,1186
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#259,1.0,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#112,1.0,1.0174740483586349,161,657
com.google.javascript.rhino.Node#931,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#960,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#966,1.0,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#1063,1.0,0.9375602381088682,7,31
com.google.javascript.rhino.Node#1017,1.0,0.9226783295674578,6,27
com.google.javascript.jscomp.InlineVariables#616,1.0,0.9044074715562209,308,1414
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#123,1.0,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#917,1.0,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#1049,1.0,0.9044074715562209,308,1414
com.google.javascript.jscomp.PeepholeFoldConstants#883,1.0,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#316,1.0,0.9007452882691774,1880,8666
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#333,1.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#964,1.0,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#938,1.0,0.8698287163865367,331,1580
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#117,1.0,0.8501300070843172,388,1895
com.google.javascript.jscomp.MustBeReachingVariableDef#321,1.0,0.833187789241517,780,3887
com.google.javascript.jscomp.InlineFunctions#179,1.0,0.830410496610712,3,15
com.google.javascript.jscomp.MustBeReachingVariableDef#316,1.0,0.830410496610712,15,75
com.google.javascript.rhino.Node#972,1.0,0.8087674246825863,142,729
com.google.javascript.rhino.Node#932,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#961,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#967,1.0,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1029,1.0,0.8026792637275724,631,3264
com.google.javascript.jscomp.MaybeReachingVariableUse#204,1.0,0.7322084254347564,85,482
com.google.javascript.jscomp.InlineVariables#655,1.0,0.7263308968344363,261,1492
com.google.javascript.rhino.Node#844,1.0,0.7245192252308226,26,149
com.google.javascript.jscomp.MustBeReachingVariableDef#318,1.0,0.7042566896034799,345,2034
com.google.javascript.jscomp.MaybeReachingVariableUse#191,1.0,0.6946399591420404,220,1315
com.google.javascript.jscomp.MustBeReachingVariableDef#255,1.0,0.6946399591420404,220,1315
com.google.javascript.jscomp.CoalesceVariableNames#257,1.0,0.6936603193645565,210,1257
com.google.javascript.rhino.Node#854,1.0,0.6802797853590579,29,177
com.google.javascript.rhino.Node#850,1.0,0.6487582004771187,5,32
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#82,1.0,0.6255076532483997,892,5921
com.google.javascript.rhino.Node#929,1.0,0.5957895109164729,129,899
com.google.javascript.jscomp.InlineVariables#619,1.0,0.5690630306723152,918,6698
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#124,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#918,1.0,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#1050,1.0,0.5690630306723152,918,6698
com.google.javascript.jscomp.MaybeReachingVariableUse#192,1.0,0.5651922511259863,1031,7574
com.google.javascript.jscomp.MustBeReachingVariableDef#256,1.0,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#975,1.0,0.552080507856999,434,3264
com.google.javascript.jscomp.CoalesceVariableNames#259,1.0,0.5475329397715353,631,4785
com.google.javascript.rhino.Node#1067,1.0,0.541572063006986,3,23
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#258,1.0,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#1025,1.0,0.5346029408976616,587,4559
com.google.javascript.jscomp.ReferenceCollectingCallback#305,1.0,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#262,1.0,0.529587457326225,976,7652
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#77,1.0,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#384,1.0,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#81,1.0,0.5118738914031267,305,2474
com.google.javascript.jscomp.InlineVariables#615,1.0,0.49082459854231475,455,3849
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#122,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#916,1.0,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#1048,1.0,0.49082459854231475,455,3849
com.google.javascript.jscomp.PeepholeFoldConstants#741,1.0,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#855,1.0,0.48215281874611754,592,5098
com.google.javascript.jscomp.ReferenceCollectingCallback#319,1.0,0.48158602468019335,74,638
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#186,1.0,0.4783311639297371,416,3611
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#385,1.0,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#320,1.0,0.46561565263273014,496,4423
com.google.javascript.jscomp.CoalesceVariableNames#253,1.0,0.4617529218821895,372,3345
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#189,1.0,0.44903380393838205,223,2062
com.google.javascript.rhino.Node#843,1.0,0.44356427577279706,61,571
com.google.javascript.jscomp.MustBeReachingVariableDef#317,1.0,0.4427243981514403,769,7212
com.google.javascript.jscomp.ReferenceCollectingCallback#318,1.0,0.4378528073038299,174,1650
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#76,1.0,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#193,1.0,0.4295226706607131,21,203
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#185,1.0,0.416422238328425,787,7847
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#75,1.0,0.40888778418416727,1521,15445
com.google.javascript.rhino.Node#976,1.0,0.3850407644541121,434,4680
com.google.javascript.jscomp.MustBeReachingVariableDef#272,1.0,0.37509131590948086,72,797
com.google.javascript.rhino.Node#849,1.0,0.3718255954973337,6,67
com.google.javascript.jscomp.PeepholeFoldConstants#749,1.0,0.36563763575895386,239,2714
com.google.javascript.jscomp.CoalesceVariableNames#235,1.0,0.3559909174774274,101,1178
com.google.javascript.rhino.Node#974,1.0,0.33403387631375425,879,10926
com.google.javascript.jscomp.PeepholeFoldConstants#890,1.0,0.31067805292778383,107,1430
com.google.javascript.rhino.Node#930,1.0,0.3094250550629169,43,577
com.google.javascript.jscomp.MustBeReachingVariableDef#326,1.0,0.30680190761479503,15,203
com.google.javascript.rhino.Node#971,1.0,0.29593184725823324,230,3227
com.google.javascript.jscomp.PeepholeFoldConstants#338,1.0,0.2917987103756528,192,2732
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#111,1.0,0.2879243879277647,630,9085
com.google.javascript.rhino.Node#1016,1.0,0.2853086343103842,369,5370
com.google.javascript.jscomp.MaybeReachingVariableUse#210,1.0,0.27507347700229834,318,4800
com.google.javascript.jscomp.MaybeReachingVariableUse#202,1.0,0.2737617021793556,6,91
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#201,1.0,0.256180188127868,53,859
com.google.javascript.rhino.Node#977,1.0,0.2551097238358959,225,3662
com.google.javascript.jscomp.PeepholeFoldConstants#334,1.0,0.2282915454599895,64,1164
com.google.javascript.jscomp.PeepholeFoldConstants#754,1.0,0.19407872565096768,315,6739
com.google.javascript.jscomp.PeepholeFoldConstants#339,1.0,0.19247925418129083,63,1359
com.google.javascript.rhino.Node#963,1.0,0.1762536860920338,131,3086
com.google.javascript.jscomp.CoalesceVariableNames#262,1.0,0.16282558757072782,6,153
com.google.javascript.rhino.Node#848,1.0,0.14074754179842575,4,118
com.google.javascript.jscomp.PeepholeFoldConstants#882,1.0,0.13736113477771175,22,665
com.google.javascript.rhino.Node#978,1.0,0.13071276335538984,34,1080
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#190,1.0,0.07984716313564537,2,104
com.google.javascript.rhino.Node#933,1.0,0.0,0,1
com.google.javascript.rhino.Node#941,1.0,0.0,0,1
com.google.javascript.rhino.Node#980,1.0,0.0,0,10
com.google.javascript.rhino.Node#1024,1.0,0.0,0,15
com.google.javascript.rhino.Node#1066,1.0,0.0,0,9
com.google.javascript.jscomp.DeadAssignmentsElimination#302,0.9883720930232559,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#330,0.9883720930232559,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LiveVariablesAnalysis#227,0.9681093394077448,0.6946399591420404,220,1315
com.google.javascript.jscomp.LiveVariablesAnalysis#228,0.9681093394077448,0.5651922511259863,1031,7574
com.google.javascript.jscomp.DeadAssignmentsElimination#301,0.9659090909090908,0.0,0,1
com.google.javascript.jscomp.NodeUtil#984,0.9604519774011299,2.4912314898321357,45,75
com.google.javascript.jscomp.DeadAssignmentsElimination#326,0.9550561797752809,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#339,0.9550561797752809,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DeadAssignmentsElimination#342,0.9550561797752809,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#341,0.9550561797752809,1.150123813603146,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#340,0.9550561797752809,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DeadAssignmentsElimination#295,0.9340659340659341,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1094,0.9340659340659341,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#337,0.9340659340659341,1.238918886072433,37,124
com.google.javascript.jscomp.DeadAssignmentsElimination#299,0.9340659340659341,1.150123813603146,1962,7083
com.google.javascript.jscomp.DeadAssignmentsElimination#296,0.9340659340659341,0.9007452882691774,1880,8666
com.google.javascript.jscomp.DeadAssignmentsElimination#325,0.9340659340659341,0.830410496610712,19,95
com.google.javascript.jscomp.CodeGenerator#819,0.9340659340659341,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#821,0.9340659340659341,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#820,0.9340659340659341,0.5207239877820314,379,3022
com.google.javascript.jscomp.NodeUtil#1617,0.923913043478261,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#194,0.9239130434782608,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1552,0.9239130434782608,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#1551,0.9239130434782608,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1553,0.9239130434782608,1.1464074112501863,624,2260
com.google.javascript.jscomp.NodeUtil#1550,0.9239130434782608,0.9007452882691774,1880,8666
com.google.javascript.jscomp.MustBeReachingVariableDef#276,0.9239130434782608,0.6560000488423965,920,5823
com.google.javascript.jscomp.MustBeReachingVariableDef#278,0.9239130434782608,0.6255076532483997,892,5921
com.google.javascript.jscomp.MustBeReachingVariableDef#277,0.9239130434782608,0.589595281134392,308,2169
com.google.javascript.jscomp.MaybeReachingVariableUse#224,0.9239130434782608,0.4889545373235999,301,2556
com.google.javascript.jscomp.MaybeReachingVariableUse#214,0.9239130434782608,0.4427243981514403,769,7212
com.google.javascript.jscomp.MaybeReachingVariableUse#220,0.9239130434782608,0.37585765051687103,64,707
com.google.javascript.jscomp.MaybeReachingVariableUse#215,0.9239130434782608,0.3439200098914846,110,1328
com.google.javascript.jscomp.MustBeReachingVariableDef#308,0.9239130434782608,0.2918277918171959,382,5435
com.google.javascript.jscomp.MustBeReachingVariableDef#312,0.9239130434782608,0.04417077109631447,1,94
com.google.javascript.jscomp.parsing.IRFactory#457,0.9123434704830053,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#458,0.9123434704830053,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#422,0.9123434704830053,0.0,0,56
com.google.javascript.jscomp.ControlFlowAnalysis#641,0.901060070671378,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#645,0.901060070671378,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DeadAssignmentsElimination#144,0.901060070671378,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#627,0.901060070671378,1.5124314886724304,106,291
com.google.javascript.jscomp.ControlFlowAnalysis#626,0.901060070671378,0.7042566896034799,345,2034
com.google.javascript.jscomp.ControlFlowAnalysis#644,0.901060070671378,0.5896738197303296,315,2218
com.google.javascript.jscomp.ControlFlowAnalysis#345,0.901060070671378,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#625,0.901060070671378,0.4427243981514403,769,7212
com.google.javascript.jscomp.ControlFlowAnalysis#623,0.901060070671378,0.43425136061294106,57,545
com.google.javascript.jscomp.ControlFlowAnalysis#640,0.901060070671378,0.31634685585169975,8,105
com.google.javascript.jscomp.ControlFlowAnalysis#624,0.901060070671378,0.270786031503493,6,92
com.google.javascript.jscomp.CodeGenerator#914,0.8900523560209425,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#912,0.8900523560209425,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#913,0.8900523560209425,0.4746519486731594,206,1802
com.google.javascript.jscomp.parsing.IRFactory#668,0.8854166666666666,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#669,0.8854166666666666,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#667,0.8854166666666666,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#161,0.8793103448275862,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#700,0.8793103448275862,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#165,0.8793103448275862,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.IRFactory#699,0.8793103448275862,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#698,0.8793103448275862,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#702,0.8793103448275862,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#166,0.8793103448275862,0.0,0,60
com.google.javascript.jscomp.DeadAssignmentsElimination#293,0.8673469387755103,1.083144126013972,12,46
com.google.javascript.jscomp.DeadAssignmentsElimination#292,0.8585858585858586,3.344708944682034,58,72
com.google.javascript.jscomp.ReferenceCollectingCallback#605,0.8585858585858586,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CoalesceVariableNames#152,0.8585858585858586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#230,0.8585858585858586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#300,0.8585858585858586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DeadAssignmentsElimination#332,0.8585858585858586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#430,0.8585858585858586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#508,0.8585858585858586,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#131,0.8585858585858586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#159,0.8585858585858586,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#284,0.8585858585858586,1.3275875965128336,894,2796
com.google.javascript.jscomp.CodeGenerator#905,0.8585858585858586,0.9391881038642421,670,2962
com.google.javascript.jscomp.PeepholeFoldConstants#422,0.8585858585858586,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#283,0.8585858585858586,0.8075579950304989,523,2689
com.google.javascript.jscomp.RemoveUnusedVars#704,0.8585858585858586,0.5758982084293521,763,5501
com.google.javascript.jscomp.RenameVars#369,0.8585858585858586,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#917,0.8585858585858586,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#403,0.8585858585858586,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeGenerator#896,0.8585858585858586,0.45626950363225927,20,182
com.google.javascript.jscomp.CoalesceVariableNames#150,0.8585858585858586,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeGenerator#893,0.8585858585858586,0.44356427577279706,61,571
com.google.javascript.jscomp.PeepholeFoldConstants#395,0.8585858585858586,0.40888778418416727,1521,15445
com.google.javascript.jscomp.PeepholeFoldConstants#397,0.8585858585858586,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeFoldConstants#401,0.8585858585858586,0.35192486227234704,426,5026
com.google.javascript.jscomp.PeepholeFoldConstants#399,0.8585858585858586,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#608,0.8585858585858586,0.0,0,2
com.google.javascript.jscomp.CodeGenerator#609,0.8585858585858586,0.0,0,60
com.google.javascript.jscomp.CodeGenerator#440,0.8388157894736842,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#425,0.8388157894736842,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#435,0.8388157894736842,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#441,0.8388157894736842,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#436,0.8388157894736842,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#428,0.8388157894736842,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#439,0.8388157894736842,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#431,0.8388157894736842,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#432,0.8388157894736842,0.287492315737397,52,751
com.google.javascript.jscomp.DeadAssignmentsElimination#306,0.8236434108527132,0.37368472347482035,18,200
com.google.javascript.rhino.Node#709,0.8126195028680688,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.8126195028680688,0.5658460379691405,225,1651
com.google.javascript.jscomp.DeadAssignmentsElimination#308,0.8126195028680688,0.49429196226828087,50,420
com.google.javascript.jscomp.DeadAssignmentsElimination#234,0.8095238095238095,0.990039508229131,1166,4890
com.google.javascript.jscomp.DeadAssignmentsElimination#235,0.8095238095238095,0.8076074623788387,1275,6555
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#193,0.8018867924528302,2.4912314898321357,45,75
com.google.javascript.jscomp.InlineVariables#607,0.8018867924528302,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#285,0.8018867924528302,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#124,0.8018867924528302,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#134,0.8018867924528302,2.282541940945674,105,191
com.google.javascript.jscomp.ControlFlowAnalysis#662,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineVariables#673,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#287,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1096,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#1176,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#408,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#520,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#591,0.8018867924528302,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#347,0.8018867924528302,2.1018710804075753,3985,7872
com.google.javascript.jscomp.UnreachableCodeElimination#191,0.8018867924528302,1.5124314886724304,106,291
com.google.javascript.jscomp.ReferenceCollectingCallback#405,0.8018867924528302,1.4306697694416757,276,801
com.google.javascript.jscomp.ReferenceCollectingCallback#407,0.8018867924528302,1.150123813603146,1962,7083
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#135,0.8018867924528302,1.1178602838990352,49,182
com.google.javascript.jscomp.InlineVariables#647,0.8018867924528302,1.1005440316527508,22,83
com.google.javascript.jscomp.ReferenceCollectingCallback#404,0.8018867924528302,1.0814387708897935,193,741
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#192,0.8018867924528302,0.9887514811339408,281,1180
com.google.javascript.jscomp.ReferenceCollectingCallback#406,0.8018867924528302,0.9007452882691774,1880,8666
com.google.javascript.jscomp.RemoveUnusedVars#201,0.8018867924528302,0.890803987273309,118,550
com.google.javascript.jscomp.InlineVariables#672,0.8018867924528302,0.7277007356378297,1050,5991
com.google.javascript.jscomp.RemoveUnusedVars#203,0.8018867924528302,0.7020262449633117,292,1727
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#120,0.8018867924528302,0.5954493871045802,148,1032
com.google.javascript.jscomp.RemoveUnusedVars#200,0.8018867924528302,0.5479736240354374,428,3243
com.google.javascript.jscomp.PeepholeFoldConstants#1174,0.8018867924528302,0.4824355306645063,559,4811
com.google.javascript.jscomp.InlineVariables#644,0.8018867924528302,0.4759030529386304,236,2059
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#214,0.8018867924528302,0.47170871481785853,743,6540
com.google.javascript.jscomp.InlineVariables#649,0.8018867924528302,0.453115292715845,251,2300
com.google.javascript.jscomp.InlineVariables#648,0.8018867924528302,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeFoldConstants#1094,0.8018867924528302,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#161,0.8018867924528302,0.41520524830535593,4,40
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#111,0.8018867924528302,0.40888778418416727,1521,15445
com.google.javascript.jscomp.InlineVariables#662,0.8018867924528302,0.3968873697036491,52,544
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#113,0.8018867924528302,0.36430225545459255,1027,11705
com.google.javascript.jscomp.PeepholeFoldConstants#1091,0.8018867924528302,0.35019947142254587,160,1897
com.google.javascript.jscomp.PeepholeFoldConstants#1171,0.8018867924528302,0.35019947142254587,160,1897
