Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NumberType#97,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#102,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#494,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#506,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#389,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#394,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#411,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#419,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#516,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#522,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#97,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#136,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#171,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#198,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#96,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#101,1.9778481012658228E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1977,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1995,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#261,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#273,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#300,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#570,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#933,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1157,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1159,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#115,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#117,1.9778481012658228E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1923,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#134,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#137,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#816,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#851,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#103,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#584,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#475,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#477,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#80,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#189,1.9778481012658228E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#53,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#53,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#65,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#54,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#53,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#86,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#53,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#54,1.9778481012658228E-4,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.9778481012658228E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.9778481012658228E-4,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.9778481012658228E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.9778481012658228E-4,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionType#260,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#663,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#151,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#324,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#471,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#456,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,1.9778481012658228E-4,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#577,1.9778481012658228E-4,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#810,1.9778481012658228E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.UnionTypeBuilder#206,1.9778481012658228E-4,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#1155,1.9778481012658228E-4,1.5498444752411904,405,1085
com.google.javascript.rhino.jstype.FunctionType#811,1.9778481012658228E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#208,1.9778481012658228E-4,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9778481012658228E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.9778481012658228E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnknownType#60,1.9778481012658228E-4,1.4360482272215318,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,1.9778481012658228E-4,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.9778481012658228E-4,1.2982473961097047,111,355
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,1.9778481012658228E-4,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.PrototypeObjectType#469,1.9778481012658228E-4,1.1725065151480152,85,301
com.google.javascript.rhino.jstype.JSTypeRegistry#301,1.9778481012658228E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.JSTypeRegistry#423,1.9778481012658228E-4,1.1609622476887622,144,515
com.google.javascript.rhino.jstype.FunctionType#299,1.9778481012658228E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#431,1.9778481012658228E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.9778481012658228E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.ObjectType#473,1.9778481012658228E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#127,1.9778481012658228E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#168,1.9778481012658228E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.9778481012658228E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,1.9778481012658228E-4,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnionType#83,1.9778481012658228E-4,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#932,1.9778481012658228E-4,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#404,1.9778481012658228E-4,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.ArrowType#76,1.9778481012658228E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#142,1.9778481012658228E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1154,1.9778481012658228E-4,1.0174740483586349,161,657
com.google.javascript.rhino.jstype.PrototypeObjectType#474,1.9778481012658228E-4,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#471,1.9778481012658228E-4,0.998594900987565,209,869
com.google.javascript.rhino.jstype.FunctionType#132,1.9778481012658228E-4,0.9938423496670754,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#931,1.9778481012658228E-4,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.JSTypeRegistry#603,1.9778481012658228E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#620,1.9778481012658228E-4,0.9720776230742453,516,2204
com.google.javascript.rhino.jstype.PrototypeObjectType#470,1.9778481012658228E-4,0.953277355803113,90,392
com.google.javascript.rhino.jstype.JSType#865,1.9778481012658228E-4,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,1.9778481012658228E-4,0.9183667485881705,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#1138,1.9778481012658228E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#256,1.9778481012658228E-4,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.PrototypeObjectType#455,1.9778481012658228E-4,0.9020288691349981,398,1832
com.google.javascript.rhino.jstype.FunctionType#298,1.9778481012658228E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.FunctionType#430,1.9778481012658228E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.9778481012658228E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#472,1.9778481012658228E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#126,1.9778481012658228E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#167,1.9778481012658228E-4,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#602,1.9778481012658228E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#619,1.9778481012658228E-4,0.895246062788694,417,1934
com.google.javascript.rhino.jstype.JSTypeRegistry#574,1.9778481012658228E-4,0.8741163122218021,4,19
com.google.javascript.rhino.jstype.UnionTypeBuilder#187,1.9778481012658228E-4,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.9778481012658228E-4,0.8554228609664563,171,830
com.google.javascript.rhino.jstype.JSTypeRegistry#1162,1.9778481012658228E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.FunctionType#297,1.9778481012658228E-4,0.8468001774648707,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.9778481012658228E-4,0.8283900331153087,410,2055
com.google.javascript.rhino.jstype.FunctionType#850,1.9778481012658228E-4,0.8212129119963527,375,1896
com.google.javascript.rhino.jstype.FunctionType#853,1.9778481012658228E-4,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.FunctionType#599,1.9778481012658228E-4,0.7766116974572488,358,1914
com.google.javascript.rhino.jstype.JSTypeRegistry#311,1.9778481012658228E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.JSTypeRegistry#433,1.9778481012658228E-4,0.7707402812853913,31,167
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.9778481012658228E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.9778481012658228E-4,0.7659125939613363,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#622,1.9778481012658228E-4,0.7472078884872652,185,1028
com.google.javascript.rhino.jstype.JSTypeRegistry#228,1.9778481012658228E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#544,1.9778481012658228E-4,0.7419000904687432,860,4813
com.google.javascript.rhino.jstype.PrototypeObjectType#405,1.9778481012658228E-4,0.7263308968344363,261,1492
com.google.javascript.rhino.jstype.FunctionType#128,1.9778481012658228E-4,0.7220960840093147,8,46
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9778481012658228E-4,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9778481012658228E-4,0.7042151429873743,125,737
