Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#949,0.0018148820326678765,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#959,0.0018148820326678765,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#963,0.0018148820326678765,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#962,0.0018148820326678765,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#960,0.0018148820326678765,0.30103800492727584,53,731
com.google.javascript.rhino.Node#242,0.0018115942028985507,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#995,0.0016778523489932886,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.0016051364365971107,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.0016051364365971107,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.0016051364365971107,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.0016051364365971107,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.0016051364365971107,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1013,0.001597444089456869,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.001597444089456869,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.001597444089456869,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.001597444089456869,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.001597444089456869,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.001597444089456869,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.001597444089456869,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.001597444089456869,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.001594896331738437,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.001594896331738437,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.001594896331738437,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.001594896331738437,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.001594896331738437,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.001594896331738437,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.001594896331738437,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1050,0.0015313935681470138,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.0015313935681470138,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.0015313935681470138,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.0015313935681470138,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.0015313935681470138,0.2971917577712824,241,3367
com.google.javascript.jscomp.Compiler#323,0.001430615164520744,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#349,0.0014124293785310734,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#528,0.0014044943820224719,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#319,0.0013550135501355014,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#317,0.0013513513513513514,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#138,0.0013351134846461949,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1134,0.0013315579227696406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#130,0.0013315579227696406,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#128,0.0013315579227696406,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#72,0.0013297872340425532,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.0013297872340425532,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.0013297872340425532,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.0013297872340425532,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.0013297872340425532,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.0013297872340425532,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroup#118,0.001277139208173691,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.001277139208173691,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.001277139208173691,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#705,0.0012091898428053204,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#673,0.0012091898428053204,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#669,0.0012091898428053204,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#668,0.0012091898428053204,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#672,0.0012091898428053204,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#706,0.0012091898428053204,0.0,0,4
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0011248593925759281,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.0011248593925759281,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.0011248593925759281,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1485,0.0010570824524312897,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#447,9.699321047526673E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#508,9.68054211035818E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#599,9.115770282588879E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#127,7.751937984496124E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#147,7.751937984496124E-4,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#146,7.751937984496124E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#948,7.74593338497289E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#947,7.74593338497289E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#979,7.74593338497289E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#943,7.74593338497289E-4,0.23597855821957758,121,2129
com.google.javascript.rhino.Node#598,7.680491551459293E-4,0.628818638858891,204,1347
com.google.javascript.rhino.Node#593,7.680491551459293E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#597,7.680491551459293E-4,0.49499558071990835,67,562
com.google.javascript.rhino.Node#594,7.680491551459293E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#595,7.680491551459293E-4,0.41430458616152654,46,461
com.google.javascript.rhino.Node#596,7.680491551459293E-4,0.33387638523523466,39,485
com.google.javascript.jscomp.CodeGenerator#246,5.685048322910744E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#247,5.685048322910744E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#270,5.681818181818182E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,5.681818181818182E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,5.681818181818182E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,5.681818181818182E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#255,5.681818181818182E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#253,5.681818181818182E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,5.681818181818182E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,5.681818181818182E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,5.678591709256105E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,5.672149744753262E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,5.672149744753262E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,5.672149744753262E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,5.672149744753262E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,5.672149744753262E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeConsumer#279,5.13347022587269E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#160,5.035246727089627E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#222,4.923682914820286E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#225,4.923682914820286E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#214,4.914004914004914E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#217,4.914004914004914E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#216,4.914004914004914E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#215,4.914004914004914E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.parsing.IRFactory#938,4.8828125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1493,4.8828125E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#153,4.7197640117994103E-4,2.0760262415267796,3,6
com.google.javascript.rhino.Node#2375,4.7192071731949034E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#455,4.6948356807511736E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#500,4.6816479400749064E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#150,4.6816479400749064E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#149,4.6816479400749064E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#393,4.29553264604811E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#200,4.2408821034775233E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#201,4.2408821034775233E-4,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2259,3.933910306845004E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2231,3.8255547054322876E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#548,3.7750094375235937E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#549,3.7750094375235937E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#539,3.7750094375235937E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1217,3.589375448671931E-4,1.1573947467381267,858,3078
com.google.javascript.jscomp.parsing.IRFactory#1216,3.589375448671931E-4,0.6871879135980559,784,4737
com.google.javascript.jscomp.CodeGenerator#931,3.5137034434293746E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#930,3.5137034434293746E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#929,3.5137034434293746E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#236,3.443526170798898E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#207,3.439972480220158E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#224,3.3909799932180403E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#211,3.3886818027787193E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#230,3.3886818027787193E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#235,3.3886818027787193E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#213,3.3886818027787193E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#216,3.3886818027787193E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#214,3.3886818027787193E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#220,3.3886818027787193E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1244,3.3523298692591353E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2371,3.050640634533252E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#270,2.9437739181630853E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#272,2.9437739181630853E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1207,2.9437739181630853E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1215,2.9437739181630853E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1206,2.9437739181630853E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#1205,2.9437739181630853E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1209,2.9437739181630853E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1214,2.9437739181630853E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1219,2.9437739181630853E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1200,2.9437739181630853E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#271,2.9437739181630853E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#492,2.915451895043732E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#928,2.875215641173088E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#908,2.778549597110308E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#914,2.778549597110308E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1170,2.763957987838585E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,2.7359781121751026E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,2.7359781121751026E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,2.7359781121751026E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,2.731494127287626E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#92,2.7277686852154935E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1168,2.725538293813028E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#96,2.725538293813028E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1167,2.725538293813028E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2453,2.7218290691344586E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2452,2.7218290691344586E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2457,2.718868950516585E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2451,2.718129926610492E-4,1.4306697694416757,276,801
com.google.javascript.jscomp.NodeUtil#2450,2.718129926610492E-4,1.0814387708897935,193,741
com.google.javascript.jscomp.CodePrinter#511,2.71370420624152E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,2.710761724044456E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,2.710761724044456E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,2.703433360367667E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#403,2.6954177897574127E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#208,2.676659528907923E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#194,2.675943270002676E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#287,2.668801708033093E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.668801708033093E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.668801708033093E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#203,2.668801708033093E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.668801708033093E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.668801708033093E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.668801708033093E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.668801708033093E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.Compiler#2102,2.652519893899204E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#160,2.652519893899204E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.CompilerOptions#1486,2.630194634402946E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1485,2.630194634402946E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.ParserRunner#84,2.6226068712300026E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#567,2.6164311878597594E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CompilerOptions#1510,2.6164311878597594E-4,1.7204486244009811,629,1518
com.google.javascript.jscomp.CompilerOptions#1512,2.6164311878597594E-4,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodePrinter#571,2.6164311878597594E-4,0.5055607945686976,47,386
com.google.javascript.jscomp.CodePrinter#518,2.6014568158168577E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#437,2.6014568158168577E-4,1.138872695250521,542,1976
com.google.javascript.jscomp.CodePrinter#517,2.6014568158168577E-4,0.7612096218931527,11,60
com.google.javascript.jscomp.CodePrinter#436,2.6014568158168577E-4,0.6380859876554172,71,462
com.google.javascript.jscomp.CodePrinter#435,2.6014568158168577E-4,0.4724352038997112,123,1081
com.google.javascript.jscomp.CodePrinter#516,2.6014568158168577E-4,0.34126458764823775,18,219
com.google.javascript.jscomp.CodeGenerator#402,2.574002574002574E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#389,2.574002574002574E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#392,2.574002574002574E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#396,2.574002574002574E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#388,2.5680534155110427E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#382,2.5680534155110427E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#377,2.5680534155110427E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#374,2.5680534155110427E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#378,2.5680534155110427E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#406,2.5680534155110427E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#115,2.566735112936345E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodePrinter#203,2.566735112936345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1467,2.566735112936345E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#76,2.566735112936345E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#559,2.566735112936345E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#68,2.566735112936345E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#81,2.566735112936345E-4,1.0439446243106092,528,2100
com.google.javascript.jscomp.CodePrinter#634,2.566735112936345E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#93,2.566735112936345E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#686,2.566735112936345E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#94,2.566735112936345E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#70,2.566735112936345E-4,0.6894552093631371,45,271
com.google.javascript.jscomp.CodePrinter#640,2.566735112936345E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#657,2.566735112936345E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#92,2.566735112936345E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#690,2.566735112936345E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#68,2.566735112936345E-4,0.5064643995439324,106,869
com.google.javascript.jscomp.CodePrinter#629,2.566735112936345E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#62,2.566735112936345E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#63,2.566735112936345E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#677,2.566735112936345E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#681,2.566735112936345E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodeGenerator#71,2.566735112936345E-4,0.3962539714117505,23,241
com.google.javascript.jscomp.CodePrinter#659,2.566735112936345E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#66,2.566735112936345E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#672,2.566735112936345E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#80,2.566735112936345E-4,0.340745948457283,27,329
com.google.javascript.jscomp.CodePrinter#684,2.566735112936345E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#67,2.566735112936345E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#682,2.566735112936345E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#660,2.566735112936345E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#65,2.566735112936345E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodeConsumer#53,2.5660764690787786E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2149,2.5647601949217746E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2191,2.5647601949217746E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#100,2.5647601949217746E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#104,2.5647601949217746E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#115,2.5647601949217746E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#108,2.5647601949217746E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#110,2.5647601949217746E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#112,2.5647601949217746E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#755,2.5647601949217746E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#111,2.5647601949217746E-4,0.27400309220819385,711,10774
