Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.WarningLevel#93,0.058823529411764705,0.1442998640512721,743,5149
com.google.javascript.jscomp.ExploitAssigns#113,0.058823529411764705,0.125,82,656
com.google.javascript.jscomp.WarningLevel#90,0.058823529411764705,0.11265432098765432,73,648
com.google.javascript.jscomp.ExploitAssigns#111,0.058823529411764705,0.10420475319926874,399,3829
com.google.javascript.jscomp.WarningLevel#75,0.058823529411764705,0.10381861575178998,87,838
com.google.javascript.jscomp.WarningLevel#78,0.058823529411764705,0.103125,33,320
com.google.javascript.jscomp.ExploitAssigns#112,0.058823529411764705,0.10119047619047619,51,504
com.google.javascript.jscomp.ExploitAssigns#110,0.058823529411764705,0.09847847199741017,1521,15445
com.google.javascript.jscomp.WarningLevel#80,0.058823529411764705,0.0875395181510956,803,9173
com.google.javascript.jscomp.WarningLevel#81,0.058823529411764705,0.0875395181510956,803,9173
com.google.javascript.jscomp.WarningLevel#88,0.058823529411764705,0.0875395181510956,803,9173
com.google.javascript.jscomp.WarningLevel#89,0.058823529411764705,0.07242339832869081,286,3949
com.google.javascript.jscomp.WarningLevel#79,0.058823529411764705,0.059494702526487364,219,3681
com.google.javascript.jscomp.WarningLevel#42,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.WarningLevel#43,0.058823529411764705,0.0,0,56
com.google.javascript.jscomp.WarningLevel#95,0.058823529411764705,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#46,0.05128205128205128,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#77,0.05,0.6,45,75
com.google.javascript.jscomp.CheckMissingReturn#94,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#137,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#153,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExploitAssigns#89,0.05,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ExploitAssigns#36,0.05,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#87,0.05,0.3197424892703863,894,2796
com.google.javascript.jscomp.CheckMissingReturn#86,0.05,0.19449609520267758,523,2689
com.google.javascript.jscomp.ExploitAssigns#49,0.05,0.17615701478071238,727,4127
com.google.javascript.jscomp.ExploitAssigns#50,0.05,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ExploitAssigns#48,0.05,0.12577241899020347,1669,13270
com.google.javascript.jscomp.CheckMissingReturn#92,0.05,0.10662784248474765,769,7212
com.google.javascript.jscomp.CheckMissingReturn#150,0.05,0.10662784248474765,769,7212
com.google.javascript.jscomp.CheckMissingReturn#93,0.05,0.09515011547344111,206,2165
com.google.javascript.jscomp.CheckMissingReturn#152,0.05,0.09515011547344111,206,2165
com.google.javascript.jscomp.CheckMissingReturn#38,0.05,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#56,0.05,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#57,0.05,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#85,0.05,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#88,0.05,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#132,0.05,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#142,0.05,0.0,0,0
com.google.javascript.jscomp.ExploitAssigns#53,0.05,0.0,0,1
com.google.javascript.jscomp.ExploitAssigns#56,0.05,0.0,0,1
com.google.javascript.jscomp.ExploitAssigns#60,0.05,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2945,0.05,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1392,0.045454545454545456,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#155,0.041666666666666664,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#256,0.041666666666666664,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodeRemoval#145,0.041666666666666664,0.17615701478071238,727,4127
com.google.javascript.jscomp.ClosureCodeRemoval#147,0.041666666666666664,0.17526289434151227,1050,5991
com.google.javascript.jscomp.ClosureCodeRemoval#144,0.041666666666666664,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#295,0.04,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1155,0.04,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypedScopeCreator#1151,0.04,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypedScopeCreator#1153,0.04,0.13250366032210834,543,4098
com.google.javascript.jscomp.PeepholeFoldConstants#1301,0.04,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1154,0.04,0.08513027852650494,379,4452
com.google.javascript.jscomp.DefaultPassConfig#715,0.037037037037037035,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LightweightMessageFormatter#63,0.03571428571428571,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#163,0.03571428571428571,0.40319258496395466,783,1942
com.google.javascript.jscomp.PeepholeFoldConstants#1274,0.03571428571428571,0.23385826771653542,297,1270
com.google.javascript.jscomp.AbstractMessageFormatter#76,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.ConvertToDottedProperties#49,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.JSError#179,0.03571428571428571,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#1270,0.034482758620689655,0.18867924528301888,30,159
com.google.javascript.jscomp.PeepholeFoldConstants#1268,0.034482758620689655,0.14349276974416017,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#102,0.034482758620689655,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#141,0.03333333333333333,0.16706443914081145,210,1257
com.google.javascript.jscomp.CheckGlobalThis#142,0.03333333333333333,0.13187042842215255,631,4785
com.google.javascript.jscomp.PrintStreamErrorManager#70,0.03225806451612903,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PrintStreamErrorManager#58,0.03225806451612903,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckGlobalThis#137,0.03225806451612903,0.11121076233183856,372,3345
com.google.javascript.jscomp.PrintStreamErrorManager#59,0.03225806451612903,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#127,0.03125,0.8,28,35
com.google.javascript.jscomp.DeadAssignmentsElimination#91,0.03125,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#852,0.03125,0.46875,15,32
com.google.javascript.jscomp.MinimizeExitPoints#191,0.03125,0.3642611683848797,106,291
com.google.javascript.jscomp.MinimizeExitPoints#201,0.03125,0.3642611683848797,106,291
com.google.javascript.jscomp.MinimizeExitPoints#198,0.03125,0.2487352445193929,295,1186
com.google.javascript.jscomp.MinimizeExitPoints#190,0.03125,0.22470674486803519,613,2728
com.google.javascript.jscomp.MinimizeExitPoints#200,0.03125,0.20949367088607596,331,1580
com.google.javascript.jscomp.NodeUtil#837,0.03125,0.19332107843137256,631,3264
com.google.javascript.jscomp.MinimizeExitPoints#170,0.03125,0.15961199294532627,362,2268
com.google.javascript.jscomp.NodeUtil#856,0.03125,0.1053921568627451,43,408
com.google.javascript.jscomp.VariableReferenceCheck#115,0.03125,0.10381861575178998,87,838
com.google.javascript.jscomp.NodeUtil#830,0.03125,0.09477652127086698,176,1857
com.google.javascript.jscomp.NodeUtil#842,0.03125,0.0676454190670879,364,5381
com.google.javascript.jscomp.VariableReferenceCheck#116,0.03125,0.06521739130434782,6,92
com.google.javascript.jscomp.VariableReferenceCheck#118,0.03125,0.06363636363636363,7,110
com.google.javascript.jscomp.NodeUtil#843,0.03125,0.043478260869565216,1,23
com.google.javascript.jscomp.MinimizeExitPoints#167,0.03125,0.0,0,0
com.google.javascript.jscomp.MinimizeExitPoints#197,0.03125,0.0,0,1
com.google.javascript.jscomp.MinimizeExitPoints#204,0.03125,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#117,0.03125,0.0,0,9
com.google.javascript.jscomp.FunctionTypeBuilder#196,0.030303030303030304,0.13870205417196874,763,5501
com.google.javascript.jscomp.MakeDeclaredNamesUnique#369,0.029411764705882353,0.22470674486803519,613,2728
com.google.javascript.jscomp.RemoveUnusedVars#922,0.029411764705882353,0.16507936507936508,52,315
com.google.javascript.jscomp.RemoveUnusedVars#924,0.029411764705882353,0.1514476614699332,204,1347
com.google.javascript.jscomp.MakeDeclaredNamesUnique#278,0.029411764705882353,0.13821138211382114,17,123
com.google.javascript.jscomp.MakeDeclaredNamesUnique#303,0.029411764705882353,0.1313220940550133,148,1127
com.google.javascript.jscomp.MakeDeclaredNamesUnique#279,0.029411764705882353,0.1288404360753221,130,1009
com.google.javascript.jscomp.RemoveUnusedVars#921,0.029411764705882353,0.07740916271721959,147,1899
com.google.javascript.jscomp.MakeDeclaredNamesUnique#299,0.029411764705882353,0.06329113924050633,5,79
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#291,0.029411764705882353,0.0,0,6
com.google.javascript.jscomp.MakeDeclaredNamesUnique#298,0.029411764705882353,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#306,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#379,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1070,0.028985507246376812,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckGlobalThis#136,0.02857142857142857,0.5956638902498775,4863,8164
com.google.javascript.jscomp.PassConfig#167,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#978,0.02857142857142857,0.5411590992986341,7330,13545
com.google.javascript.jscomp.BasicErrorManager#89,0.02857142857142857,0.506224593495935,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#427,0.02857142857142857,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#335,0.02857142857142857,0.43434343434343436,86,198
com.google.javascript.jscomp.FunctionTypeBuilder#191,0.02857142857142857,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#432,0.02857142857142857,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#431,0.02857142857142857,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeCheck#336,0.02857142857142857,0.16960651289009498,125,737
com.google.javascript.jscomp.DefaultPassConfig#1078,0.02857142857142857,0.15065022800202668,892,5921
com.google.javascript.jscomp.DefaultPassConfig#1073,0.02857142857142857,0.13083015547081256,446,3409
com.google.javascript.jscomp.DefaultPassConfig#1074,0.02857142857142857,0.09121909633418585,107,1173
com.google.javascript.jscomp.DefaultPassConfig#1077,0.02857142857142857,0.0743756786102063,137,1842
com.google.javascript.jscomp.DefaultPassConfig#1076,0.02857142857142857,0.07121535181236674,167,2345
com.google.javascript.jscomp.BasicErrorManager#90,0.02857142857142857,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1079,0.02857142857142857,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#182,0.02857142857142857,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#248,0.027777777777777776,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#246,0.027777777777777776,0.21454545454545454,118,550
com.google.javascript.jscomp.DefaultPassConfig#247,0.027777777777777776,0.1690793283149971,292,1727
com.google.javascript.jscomp.DefaultPassConfig#245,0.027777777777777776,0.13197656490903484,428,3243
com.google.javascript.jscomp.MinimizeExitPoints#79,0.02702702702702703,0.0,0,0
com.google.javascript.jscomp.CheckGlobalThis#130,0.02631578947368421,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#131,0.02631578947368421,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#158,0.02631578947368421,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#124,0.02631578947368421,0.17615701478071238,727,4127
com.google.javascript.jscomp.CheckGlobalThis#126,0.02631578947368421,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CheckAccessControls#212,0.02631578947368421,0.13870205417196874,763,5501
com.google.javascript.jscomp.CheckGlobalThis#123,0.02631578947368421,0.12577241899020347,1669,13270
com.google.javascript.jscomp.VariableReferenceCheck#139,0.025,0.5463483146067416,389,712
com.google.javascript.jscomp.ScopedAliases#232,0.025,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VariableReferenceCheck#188,0.025,0.2633204633204633,341,1295
com.google.javascript.jscomp.VariableReferenceCheck#189,0.025,0.17493297587131368,261,1492
com.google.javascript.jscomp.LightweightMessageFormatter#78,0.024390243902439025,0.23844580777096114,1166,4890
com.google.javascript.jscomp.LightweightMessageFormatter#79,0.024390243902439025,0.1945080091533181,1275,6555
com.google.javascript.jscomp.LightweightMessageFormatter#77,0.024390243902439025,0.15288220551378445,61,399
com.google.javascript.jscomp.LightweightMessageFormatter#76,0.024390243902439025,0.13600891861761427,122,897
com.google.javascript.jscomp.LightweightMessageFormatter#81,0.024390243902439025,0.1214915797914996,303,2494
com.google.javascript.jscomp.VariableReferenceCheck#94,0.023809523809523808,0.7435549525101763,548,737
com.google.javascript.jscomp.VariableReferenceCheck#114,0.023809523809523808,0.5956638902498775,4863,8164
com.google.javascript.jscomp.MinimizeExitPoints#160,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#553,0.023809523809523808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.MinimizeExitPoints#284,0.023809523809523808,0.40319258496395466,783,1942
com.google.javascript.jscomp.VariableReferenceCheck#119,0.023809523809523808,0.3333333333333333,1,3
com.google.javascript.jscomp.VariableReferenceCheck#64,0.023809523809523808,0.3197424892703863,894,2796
com.google.javascript.jscomp.VariableReferenceCheck#71,0.023809523809523808,0.2787524366471735,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#96,0.023809523809523808,0.2787524366471735,858,3078
com.google.javascript.jscomp.VariableReferenceCheck#113,0.023809523809523808,0.22077922077922077,17,77
com.google.javascript.jscomp.VariableReferenceCheck#63,0.023809523809523808,0.19449609520267758,523,2689
com.google.javascript.jscomp.VariableReferenceCheck#187,0.023809523809523808,0.19332107843137256,631,3264
com.google.javascript.jscomp.VariableReferenceCheck#69,0.023809523809523808,0.16550559425796918,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#95,0.023809523809523808,0.16550559425796918,784,4737
com.google.javascript.jscomp.VariableReferenceCheck#125,0.023809523809523808,0.16393442622950818,20,122
com.google.javascript.jscomp.VariableReferenceCheck#107,0.023809523809523808,0.13891726251276812,272,1958
com.google.javascript.jscomp.MinimizeExitPoints#297,0.023809523809523808,0.13870205417196874,763,5501
com.google.javascript.jscomp.MinimizeExitPoints#116,0.023809523809523808,0.1262135922330097,364,2884
com.google.javascript.jscomp.VariableReferenceCheck#126,0.023809523809523808,0.11630526612221909,413,3551
com.google.javascript.jscomp.VariableReferenceCheck#136,0.023809523809523808,0.10080395794681508,326,3234
com.google.javascript.jscomp.VariableReferenceCheck#110,0.023809523809523808,0.09736842105263158,37,380
com.google.javascript.jscomp.VariableReferenceCheck#108,0.023809523809523808,0.09312638580931264,126,1353
com.google.javascript.jscomp.VariableReferenceCheck#130,0.023809523809523808,0.08806190125276345,239,2714
com.google.javascript.jscomp.VariableReferenceCheck#133,0.023809523809523808,0.08475925189017111,426,5026
com.google.javascript.jscomp.MinimizeExitPoints#123,0.023809523809523808,0.08338368580060423,276,3310
com.google.javascript.jscomp.VariableReferenceCheck#165,0.023809523809523808,0.07127362875735978,230,3227
com.google.javascript.jscomp.VariableReferenceCheck#131,0.023809523809523808,0.06967300705278906,326,4679
com.google.javascript.jscomp.VariableReferenceCheck#151,0.023809523809523808,0.06337013922227556,264,4166
com.google.javascript.jscomp.MinimizeExitPoints#134,0.023809523809523808,0.052533125487139516,337,6415
com.google.javascript.jscomp.VariableReferenceCheck#109,0.023809523809523808,0.05174035747883349,55,1063
com.google.javascript.jscomp.MinimizeExitPoints#151,0.023809523809523808,0.03945795137504982,99,2509
com.google.javascript.jscomp.MinimizeExitPoints#159,0.023809523809523808,0.0,0,17
com.google.javascript.jscomp.VariableReferenceCheck#40,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#59,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#62,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#65,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#72,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#85,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#97,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#98,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#123,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#191,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.VariableReferenceCheck#192,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.JSError#174,0.023529411764705882,0.6,45,75
com.google.javascript.jscomp.BasicErrorManager#56,0.023255813953488372,0.5260479213129754,9199,17487
com.google.javascript.jscomp.OptimizeArgumentsArray#258,0.023255813953488372,0.3333333333333333,1,3
com.google.javascript.jscomp.OptimizeArgumentsArray#250,0.023255813953488372,0.25,1,4
com.google.javascript.jscomp.PeepholeRemoveDeadCode#122,0.023255813953488372,0.2261985145172181,670,2962
com.google.javascript.jscomp.PeepholeRemoveDeadCode#118,0.023255813953488372,0.13891726251276812,272,1958
com.google.javascript.jscomp.OptimizeArgumentsArray#243,0.023255813953488372,0.13114754098360656,16,122
com.google.javascript.jscomp.PeepholeRemoveDeadCode#120,0.023255813953488372,0.12760416666666666,147,1152
com.google.javascript.jscomp.PeepholeRemoveDeadCode#129,0.023255813953488372,0.12754835337166753,976,7652
com.google.javascript.jscomp.PeepholeRemoveDeadCode#119,0.023255813953488372,0.10088148873653281,103,1021
com.google.javascript.jscomp.OptimizeArgumentsArray#289,0.023255813953488372,0.051798561151079135,36,695
com.google.javascript.jscomp.BasicErrorManager#57,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#246,0.023255813953488372,0.0,0,3
com.google.javascript.jscomp.PeepholeRemoveDeadCode#43,0.023255813953488372,0.0,0,0
com.google.javascript.jscomp.ShadowVariables#185,0.022727272727272728,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ShadowVariables#184,0.022727272727272728,0.2833333333333333,17,60
com.google.javascript.jscomp.AbstractMessageFormatter#74,0.02247191011235955,0.6,45,75
com.google.javascript.jscomp.AbstractMessageFormatter#44,0.022222222222222223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.LightweightMessageFormatter#122,0.022222222222222223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#36,0.022222222222222223,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractMessageFormatter#65,0.022222222222222223,0.506224593495935,3985,7872
com.google.javascript.jscomp.LightweightMessageFormatter#89,0.022222222222222223,0.22413793103448276,117,522
com.google.javascript.jscomp.LightweightMessageFormatter#69,0.022222222222222223,0.10316446714914147,727,7047
com.google.javascript.jscomp.LightweightMessageFormatter#88,0.022222222222222223,0.1008827238335435,80,793
com.google.javascript.jscomp.LightweightMessageFormatter#75,0.022222222222222223,0.1,188,1880
com.google.javascript.jscomp.LightweightMessageFormatter#68,0.022222222222222223,0.09847847199741017,1521,15445
com.google.javascript.jscomp.LightweightMessageFormatter#84,0.022222222222222223,0.09537741369221767,163,1709
com.google.javascript.jscomp.LightweightMessageFormatter#74,0.022222222222222223,0.08454165642664045,344,4069
com.google.javascript.jscomp.LightweightMessageFormatter#110,0.022222222222222223,0.06625,318,4800
com.google.javascript.jscomp.LightweightMessageFormatter#87,0.022222222222222223,0.03958878167553431,439,11089
com.google.javascript.jscomp.LightweightMessageFormatter#85,0.022222222222222223,0.03842355687225065,428,11139
com.google.javascript.jscomp.AbstractMessageFormatter#57,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#58,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#59,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#60,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#64,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#66,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#82,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#92,0.021739130434782608,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#79,0.021739130434782608,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckGlobalNames#80,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.CheckGlobalNames#108,0.021739130434782608,0.0,0,0
com.google.javascript.jscomp.PeepholeFoldConstants#447,0.02127659574468085,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1895,0.02127659574468085,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1892,0.02127659574468085,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypeCheck#1891,0.02127659574468085,0.2169397645972767,1880,8666
com.google.javascript.jscomp.OptimizeArgumentsArray#138,0.020833333333333332,0.506224593495935,3985,7872
com.google.javascript.jscomp.OptimizeArgumentsArray#135,0.020833333333333332,0.19332107843137256,631,3264
com.google.javascript.jscomp.OptimizeArgumentsArray#110,0.020833333333333332,0.15864022662889518,168,1059
com.google.javascript.jscomp.CheckGlobalThis#111,0.020833333333333332,0.15040650406504066,407,2706
com.google.javascript.jscomp.OptimizeArgumentsArray#166,0.020833333333333332,0.14540182270091134,351,2414
com.google.javascript.jscomp.OptimizeArgumentsArray#107,0.020833333333333332,0.14105793450881612,56,397
com.google.javascript.jscomp.CheckGlobalThis#112,0.020833333333333332,0.13187042842215255,631,4785
com.google.javascript.jscomp.OptimizeArgumentsArray#180,0.020833333333333332,0.116289592760181,514,4420
com.google.javascript.jscomp.OptimizeArgumentsArray#198,0.020833333333333332,0.11455108359133127,37,323
com.google.javascript.jscomp.OptimizeArgumentsArray#194,0.020833333333333332,0.10833333333333334,52,480
com.google.javascript.jscomp.OptimizeArgumentsArray#181,0.020833333333333332,0.09860012172854535,162,1643
com.google.javascript.jscomp.OptimizeArgumentsArray#126,0.020833333333333332,0.06686332350049164,68,1017
com.google.javascript.jscomp.OptimizeArgumentsArray#185,0.020833333333333332,0.06392931392931393,123,1924
com.google.javascript.jscomp.OptimizeArgumentsArray#189,0.020833333333333332,0.05174035747883349,55,1063
