Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.FunctionArgumentInjector#134,0.9728692792545903,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionArgumentInjector#480,0.9669009883012114,2.4912314898321357,45,75
com.google.javascript.jscomp.FunctionArgumentInjector#97,0.9666251750427882,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#168,0.9641499185225421,2.6367048615011655,87,137
com.google.javascript.jscomp.FunctionArgumentInjector#305,0.9641499185225421,2.282541940945674,105,191
com.google.javascript.jscomp.FunctionInjector#192,0.9641499185225421,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#105,0.9641499185225421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#169,0.9641499185225421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#164,0.9641499185225421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#619,0.9641499185225421,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#158,0.9641499185225421,1.4733089455996502,11,31
com.google.javascript.jscomp.ExpressionDecomposer#195,0.9641499185225421,0.6707814849922928,79,489
com.google.javascript.jscomp.ExpressionDecomposer#197,0.9641499185225421,0.5340350331738921,191,1485
com.google.javascript.jscomp.FunctionToBlockMutator#153,0.9641499185225421,0.41088019363550854,171,1728
com.google.javascript.jscomp.ExpressionDecomposer#194,0.9641499185225421,0.3450797226696037,311,3742
com.google.javascript.jscomp.ExpressionDecomposer#212,0.9641499185225421,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#563,0.9625572528636861,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#531,0.9625572528636861,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#529,0.9625572528636861,1.0327617896296795,295,1186
com.google.javascript.jscomp.MakeDeclaredNamesUnique#540,0.9625572528636861,1.0322782416431502,360,1448
com.google.javascript.jscomp.MakeDeclaredNamesUnique#530,0.9625572528636861,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#536,0.9625572528636861,0.5096080512399741,244,1988
com.google.javascript.jscomp.MakeDeclaredNamesUnique#547,0.9625572528636861,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionInjector#475,0.9624667715868964,1.7794510641658112,6,14
com.google.javascript.jscomp.FunctionInjector#476,0.9624667715868964,0.39543356981462474,8,84
com.google.javascript.jscomp.FunctionInjector#427,0.9624667715868964,0.26422152164886287,7,110
com.google.javascript.jscomp.FunctionInjector#426,0.9624667715868964,0.0,0,7
com.google.javascript.jscomp.FunctionToBlockMutator#445,0.9608692289846107,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#692,0.9603246167718666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineFunctions#902,0.9603246167718666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.InlineCostEstimator#89,0.9603246167718666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#901,0.9603246167718666,1.7954821548339717,144,333
com.google.javascript.jscomp.FunctionToBlockMutator#411,0.9595015121188656,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#412,0.9595015121188656,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionInjector#832,0.958260708611621,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#339,0.957654675629566,1.3840174943511865,8,24
com.google.javascript.jscomp.FunctionToBlockMutator#340,0.957654675629566,0.6333639380929158,18,118
com.google.javascript.jscomp.FunctionToBlockMutator#405,0.957654675629566,0.5128784175252353,136,1101
com.google.javascript.jscomp.FunctionToBlockMutator#404,0.957654675629566,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionToBlockMutator#408,0.957654675629566,0.46561565263273014,496,4423
com.google.javascript.jscomp.FunctionToBlockMutator#406,0.957654675629566,0.3162496977264382,62,814
com.google.javascript.jscomp.FunctionArgumentInjector#211,0.9560850416653464,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#471,0.9543743759121285,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionToBlockMutator#338,0.9543743759121285,1.1405835872419858,139,506
com.google.javascript.jscomp.FunctionToBlockMutator#448,0.9543743759121285,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionToBlockMutator#343,0.9543743759121285,0.6696343304077912,419,2598
com.google.javascript.jscomp.FunctionToBlockMutator#439,0.9543743759121285,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionToBlockMutator#441,0.9543743759121285,0.4823568943866322,510,4390
com.google.javascript.jscomp.FunctionToBlockMutator#462,0.9543743759121285,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#442,0.9543743759121285,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#335,0.9543743759121285,0.34140630882251033,99,1204
com.google.javascript.jscomp.FunctionArgumentInjector#444,0.9543743759121284,2.1018710804075753,3985,7872
com.google.javascript.jscomp.InlineFunctions#811,0.95276435856146,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionInjector#808,0.9525087201502549,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionInjector#811,0.9525087201502549,0.5758982084293521,763,5501
com.google.javascript.jscomp.InlineFunctions#219,0.9519613852283174,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#76,0.9510796763650002,0.0,0,1
com.google.javascript.jscomp.InlineFunctions#400,0.949560565533053,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionArgumentInjector#130,0.94815396700707,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1659,0.9471718249733192,1.5124314886724304,106,291
com.google.javascript.jscomp.FunctionInjector#225,0.9471718249733192,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionInjector#745,0.9471718249733191,2.35021838663409,30,53
com.google.javascript.jscomp.DefinitionsRemover#43,0.9471718249733191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineFunctions#747,0.9471718249733191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1655,0.9471718249733191,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#488,0.9471718249733191,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#2847,0.9471718249733191,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#503,0.9471718249733191,0.990039508229131,1166,4890
com.google.javascript.jscomp.FunctionToBlockMutator#142,0.9471718249733191,0.9720776230742453,516,2204
com.google.javascript.jscomp.FunctionToBlockMutator#141,0.9471718249733191,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#504,0.9471718249733191,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FunctionArgumentInjector#465,0.9471718249733191,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#506,0.9471718249733191,0.37745931664123267,6,66
com.google.javascript.jscomp.FunctionArgumentInjector#131,0.9464773711924281,1.0933203835685434,341,1295
com.google.javascript.jscomp.FunctionArgumentInjector#132,0.9464773711924281,0.7263308968344363,261,1492
com.google.javascript.jscomp.InlineFunctions#302,0.9464142895227939,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1136,0.9458905513424882,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#288,0.9458905513424882,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionArgumentInjector#291,0.9458905513424882,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2658,0.9447950726180518,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeUtil#2660,0.9447950726180518,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#2659,0.9447950726180518,0.5207239877820314,379,3022
com.google.javascript.jscomp.FunctionArgumentInjector#487,0.94435759128449,3.933523404998109,126,133
com.google.javascript.jscomp.FunctionToBlockMutator#140,0.94435759128449,3.933523404998109,126,133
com.google.javascript.jscomp.NodeUtil#2846,0.94435759128449,3.0872791868566494,548,737
com.google.javascript.jscomp.FunctionArgumentInjector#410,0.94435759128449,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionToBlockMutator#234,0.94435759128449,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionArgumentInjector#375,0.94435759128449,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#392,0.94435759128449,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionArgumentInjector#473,0.94435759128449,2.185290780554505,50,95
com.google.javascript.jscomp.FunctionToBlockMutator#121,0.94435759128449,2.185290780554505,50,95
com.google.javascript.jscomp.FunctionToBlockMutator#85,0.94435759128449,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionToBlockMutator#196,0.94435759128449,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionToBlockMutator#209,0.94435759128449,1.7204486244009811,629,1518
com.google.javascript.jscomp.FunctionArgumentInjector#381,0.94435759128449,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionArgumentInjector#371,0.94435759128449,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#49,0.94435759128449,1.3275875965128336,894,2796
com.google.javascript.jscomp.FunctionToBlockMutator#96,0.94435759128449,1.1573947467381267,858,3078
com.google.javascript.jscomp.FunctionToBlockMutator#210,0.94435759128449,1.1464074112501863,624,2260
com.google.javascript.jscomp.FunctionArgumentInjector#438,0.94435759128449,0.9391881038642421,670,2962
com.google.javascript.jscomp.FunctionToBlockMutator#367,0.94435759128449,0.9020288691349981,398,1832
com.google.javascript.jscomp.FunctionArgumentInjector#310,0.94435759128449,0.833187789241517,780,3887
com.google.javascript.jscomp.NodeUtil#2845,0.94435759128449,0.8212129119963527,375,1896
com.google.javascript.jscomp.FunctionArgumentInjector#370,0.94435759128449,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionToBlockMutator#48,0.94435759128449,0.8075579950304989,523,2689
com.google.javascript.jscomp.FunctionArgumentInjector#417,0.94435759128449,0.8026792637275724,631,3264
com.google.javascript.jscomp.FunctionArgumentInjector#435,0.94435759128449,0.7939583220751846,636,3326
com.google.javascript.jscomp.NodeUtil#2851,0.94435759128449,0.7871050866394697,538,2838
com.google.javascript.jscomp.FunctionToBlockMutator#111,0.94435759128449,0.7844468159865028,256,1355
com.google.javascript.jscomp.FunctionArgumentInjector#264,0.94435759128449,0.7067323375410314,72,423
com.google.javascript.jscomp.FunctionToBlockMutator#94,0.94435759128449,0.6871879135980559,784,4737
com.google.javascript.jscomp.FunctionToBlockMutator#65,0.94435759128449,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionToBlockMutator#179,0.94435759128449,0.6560000488423965,920,5823
com.google.javascript.jscomp.FunctionToBlockMutator#188,0.94435759128449,0.6255076532483997,892,5921
com.google.javascript.jscomp.FunctionArgumentInjector#334,0.94435759128449,0.612040493407349,162,1099
com.google.javascript.jscomp.FunctionToBlockMutator#181,0.94435759128449,0.589595281134392,308,2169
com.google.javascript.jscomp.FunctionArgumentInjector#408,0.94435759128449,0.5790393126489787,170,1219
com.google.javascript.jscomp.FunctionArgumentInjector#387,0.94435759128449,0.5758982084293521,763,5501
com.google.javascript.jscomp.FunctionArgumentInjector#338,0.94435759128449,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#113,0.94435759128449,0.5690630306723152,918,6698
com.google.javascript.jscomp.FunctionToBlockMutator#109,0.94435759128449,0.5619319149997298,90,665
com.google.javascript.jscomp.FunctionToBlockMutator#326,0.94435759128449,0.5432136718808706,446,3409
com.google.javascript.jscomp.FunctionArgumentInjector#454,0.94435759128449,0.529587457326225,976,7652
com.google.javascript.jscomp.FunctionArgumentInjector#273,0.94435759128449,0.5242256207654215,339,2685
com.google.javascript.jscomp.FunctionArgumentInjector#398,0.94435759128449,0.5240454590261775,364,2884
com.google.javascript.jscomp.FunctionArgumentInjector#434,0.94435759128449,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FunctionArgumentInjector#330,0.94435759128449,0.4909521517124141,175,1480
com.google.javascript.jscomp.FunctionToBlockMutator#89,0.94435759128449,0.48407815679202637,123,1055
com.google.javascript.jscomp.FunctionArgumentInjector#329,0.94435759128449,0.48284049237319676,514,4420
com.google.javascript.jscomp.FunctionArgumentInjector#269,0.94435759128449,0.4818407670870352,504,4343
com.google.javascript.jscomp.FunctionToBlockMutator#371,0.94435759128449,0.47170871481785853,743,6540
com.google.javascript.jscomp.FunctionToBlockMutator#69,0.94435759128449,0.43426144681539874,237,2266
com.google.javascript.jscomp.FunctionArgumentInjector#266,0.94435759128449,0.432600837539759,378,3628
com.google.javascript.jscomp.FunctionArgumentInjector#265,0.94435759128449,0.416422238328425,787,7847
com.google.javascript.jscomp.FunctionToBlockMutator#334,0.94435759128449,0.4094155336875522,198,2008
com.google.javascript.jscomp.FunctionToBlockMutator#108,0.94435759128449,0.39656661729260356,100,1047
com.google.javascript.jscomp.FunctionToBlockMutator#84,0.94435759128449,0.38589347883302194,287,3088
com.google.javascript.jscomp.FunctionToBlockMutator#327,0.94435759128449,0.373070254819823,85,946
com.google.javascript.jscomp.FunctionToBlockMutator#104,0.94435759128449,0.37240631374108224,67,747
com.google.javascript.jscomp.FunctionArgumentInjector#253,0.94435759128449,0.3683272363999125,33,372
com.google.javascript.jscomp.FunctionToBlockMutator#83,0.94435759128449,0.3572746780401425,494,5741
com.google.javascript.jscomp.FunctionArgumentInjector#271,0.94435759128449,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionToBlockMutator#332,0.94435759128449,0.35192486227234704,426,5026
com.google.javascript.jscomp.FunctionArgumentInjector#260,0.94435759128449,0.3516765764334982,31,366
com.google.javascript.jscomp.FunctionToBlockMutator#78,0.94435759128449,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionToBlockMutator#329,0.94435759128449,0.32178406743665083,124,1600
com.google.javascript.jscomp.FunctionArgumentInjector#248,0.94435759128449,0.2909081357553449,88,1256
com.google.javascript.jscomp.FunctionArgumentInjector#270,0.94435759128449,0.28928598193534094,326,4679
com.google.javascript.jscomp.FunctionToBlockMutator#80,0.94435759128449,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionToBlockMutator#331,0.94435759128449,0.27360216738787574,245,3718
com.google.javascript.jscomp.FunctionArgumentInjector#332,0.94435759128449,0.2583700780939442,57,916
com.google.javascript.jscomp.FunctionToBlockMutator#74,0.94435759128449,0.2439330833793966,94,1600
com.google.javascript.jscomp.FunctionToBlockMutator#91,0.94435759128449,0.223303662954141,32,595
com.google.javascript.jscomp.FunctionArgumentInjector#256,0.94435759128449,0.2148286797440694,55,1063
com.google.javascript.jscomp.FunctionArgumentInjector#254,0.94435759128449,0.20445712984733436,52,1056
