Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NamedType#197,0.07377049180327869,0.4825040779619637,575,4948
com.google.javascript.rhino.jstype.NamedType#195,0.07377049180327869,0.10926453902772526,3,114
com.google.javascript.rhino.JSDocInfoBuilder#975,0.07086614173228346,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1267,0.07086614173228346,2.1018710804075753,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#976,0.07086614173228346,1.803416735063667,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#454,0.07086614173228346,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.JsDocInfoParser#456,0.07086614173228346,0.8698287163865367,331,1580
com.google.javascript.rhino.JSDocInfo#1272,0.07086614173228346,0.8554228609664563,171,830
com.google.javascript.rhino.JSDocInfoBuilder#977,0.07086614173228346,0.7042151429873743,125,737
com.google.javascript.rhino.JSDocInfo#1265,0.07086614173228346,0.5957895109164729,129,899
com.google.javascript.rhino.JSDocInfo#1273,0.07086614173228346,0.5781855521945488,850,6104
com.google.javascript.rhino.JSDocInfo#1266,0.07086614173228346,0.4192626285819555,31,307
com.google.javascript.rhino.JSDocInfo#1269,0.07086614173228346,0.30946975028970625,24,322
com.google.javascript.rhino.jstype.NamedType#177,0.056962025316455694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#203,0.05194805194805195,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#243,0.05172413793103448,0.7314131706275594,727,4127
com.google.javascript.jscomp.ProcessClosurePrimitives#244,0.05172413793103448,0.7277007356378297,1050,5991
com.google.javascript.jscomp.ProcessClosurePrimitives#242,0.05172413793103448,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#429,0.05,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#943,0.04891304347826087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#428,0.04591836734693878,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#922,0.04455445544554455,0.7008241452287854,53,314
com.google.javascript.rhino.jstype.JSTypeRegistry#923,0.04455445544554455,0.6669499346037752,173,1077
com.google.javascript.rhino.jstype.JSTypeRegistry#920,0.04455445544554455,0.3397657371708183,295,3605
com.google.javascript.rhino.jstype.ObjectType#185,0.04225352112676056,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#187,0.04225352112676056,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#182,0.04225352112676056,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#124,0.04035874439461883,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#117,0.04,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#178,0.03862660944206009,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1446,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#529,0.0375,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.0375,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#360,0.03734439834024896,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#969,0.0371900826446281,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#531,0.0371900826446281,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.FunctionType#526,0.037037037037037035,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnknownType#73,0.036036036036036036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1707,0.036036036036036036,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2120,0.03571428571428571,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#336,0.03435114503816794,0.6852902156496167,17,103
com.google.javascript.rhino.jstype.ObjectType#337,0.03435114503816794,0.6100603429047993,67,456
com.google.javascript.rhino.jstype.JSType#732,0.03409090909090909,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.03333333333333333,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#322,0.03333333333333333,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#321,0.03333333333333333,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#309,0.03333333333333333,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#304,0.03333333333333333,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#307,0.03333333333333333,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#308,0.03333333333333333,0.3638316015612935,233,2659
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.03225806451612903,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.03225806451612903,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.03225806451612903,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.03225806451612903,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.03225806451612903,0.23066958239186444,6,108
com.google.javascript.rhino.jstype.PropertyMap#100,0.03169014084507042,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#112,0.03169014084507042,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.03169014084507042,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#262,0.03103448275862069,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2838,0.030821917808219176,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2837,0.030821917808219176,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#109,0.030612244897959183,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#88,0.030405405405405407,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.030303030303030304,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.030303030303030304,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.030303030303030304,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#652,0.030201342281879196,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#650,0.030201342281879196,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#618,0.03,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#116,0.029508196721311476,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.029508196721311476,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ObjectType#332,0.029508196721311476,0.27413826573118416,144,2181
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.02875399361022364,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.02875399361022364,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ObjectType#194,0.02727272727272727,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#193,0.02727272727272727,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#196,0.02727272727272727,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#181,0.02710843373493976,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.02710843373493976,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.02710843373493976,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.02710843373493976,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.02710843373493976,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#221,0.02710843373493976,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#180,0.02710843373493976,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.02710843373493976,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.02710843373493976,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#189,0.02710843373493976,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#190,0.02710843373493976,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.02710843373493976,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.02710843373493976,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.02710843373493976,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#179,0.02710843373493976,0.23471641717066907,29,513
com.google.javascript.jscomp.TypeInference#615,0.02616279069767442,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.025936599423631124,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.025787965616045846,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.025714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#488,0.02564102564102564,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.025423728813559324,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1068,0.02531645569620253,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.025280898876404494,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.025210084033613446,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.025069637883008356,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.025069637883008356,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.025069637883008356,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.025069637883008356,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.024930747922437674,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.024930747922437674,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.02452316076294278,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.024456521739130436,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1596,0.024456521739130436,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1589,0.024456521739130436,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1590,0.024456521739130436,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1592,0.024456521739130436,0.3077920902717465,49,661
com.google.javascript.rhino.jstype.NamedType#111,0.024390243902439025,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.024390243902439025,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.024390243902439025,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.024390243902439025,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.024390243902439025,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.024390243902439025,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2342,0.02425876010781671,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.024193548387096774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.023622047244094488,0.0,0,1
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.022222222222222223,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.022222222222222223,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.022222222222222223,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.022167487684729065,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.022167487684729065,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.022167487684729065,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.022167487684729065,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.022167487684729065,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.022167487684729065,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.022167487684729065,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.022167487684729065,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.022167487684729065,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.022167487684729065,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.022167487684729065,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.022167487684729065,0.28036030875745876,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.022167487684729065,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.022167487684729065,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.022058823529411766,4.152052483053559,3,3
com.google.javascript.jscomp.TypeInference#146,0.022058823529411766,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.022058823529411766,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.022058823529411766,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.022058823529411766,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.022058823529411766,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.022058823529411766,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.022058823529411766,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.022058823529411766,0.21764791241813014,26,496
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.022004889975550123,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#150,0.022004889975550123,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInference#151,0.022004889975550123,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#145,0.02195121951219512,0.0,0,1
com.google.javascript.jscomp.TypeInference#149,0.021897810218978103,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#143,0.021897810218978103,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#141,0.021897810218978103,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.PrototypeObjectType#350,0.021739130434782608,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.021739130434782608,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.021686746987951807,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.021686746987951807,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.021686746987951807,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.021686746987951807,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.021686746987951807,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.021686746987951807,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.021686746987951807,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.021686746987951807,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.021686746987951807,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.021686746987951807,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.021686746987951807,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.021686746987951807,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.021686746987951807,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.021686746987951807,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.021686746987951807,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.021686746987951807,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.021686746987951807,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.021686746987951807,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.021686746987951807,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.021686746987951807,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.021686746987951807,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.021686746987951807,0.0,0,17
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.02132701421800948,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.02112676056338028,0.0,0,1
com.google.javascript.rhino.Node#2354,0.020361990950226245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2337,0.02,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2340,0.02,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2339,0.02,0.8212129119963527,375,1896
com.google.javascript.jscomp.TypeInference#614,0.019736842105263157,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.019736842105263157,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.019736842105263157,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.0196078431372549,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#278,0.019522776572668113,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnknownType#68,0.019027484143763214,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1509,0.019027484143763214,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#968,0.01875,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypeInference#707,0.018633540372670808,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#706,0.018633540372670808,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.018518518518518517,1.474101473273453,180,507
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.018518518518518517,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#1527,0.018404907975460124,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1528,0.018404907975460124,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1526,0.018145161290322582,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1525,0.018145161290322582,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.018072289156626505,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.017208413001912046,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeInference#1224,0.017142857142857144,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInference#1223,0.017142857142857144,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#1523,0.017045454545454544,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1524,0.017045454545454544,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1522,0.017045454545454544,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#563,0.017045454545454544,0.0,0,56
com.google.javascript.rhino.jstype.ProxyObjectType#83,0.016917293233082706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.016917293233082706,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#82,0.016917293233082706,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.016917293233082706,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeCheck#869,0.016917293233082706,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#865,0.016917293233082706,0.6672941490621792,18,112
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.016917293233082706,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.UnknownType#129,0.016544117647058824,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#953,0.016423357664233577,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.01639344262295082,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.01639344262295082,1.1464074112501863,624,2260
com.google.javascript.jscomp.Scope#326,0.016333938294010888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1222,0.01618705035971223,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1216,0.01618705035971223,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1215,0.01618705035971223,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1555,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1212,0.01601423487544484,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1211,0.01601423487544484,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1228,0.015985790408525755,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1229,0.015985790408525755,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1210,0.015985790408525755,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1205,0.015985790408525755,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1209,0.015985790408525755,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1207,0.015985790408525755,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#341,0.015985790408525755,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1208,0.015985790408525755,0.26857445006357555,198,3061
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.01568627450980392,2.2469209819699216,7330,13545
