Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodePrinter#61,0.01652723245824184,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.01652723245824184,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,0.01652723245824184,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,0.01652723245824184,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,0.01652723245824184,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.01652723245824184,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,0.01652723245824184,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#66,0.01652723245824184,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#694,0.01652723245824184,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.01652723245824184,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2124,0.016524975718631645,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#82,0.016524975718631645,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.016524975718631645,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.016524975718631645,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.016524975718631645,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.016524975718631645,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.016524975718631645,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.016524975718631645,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.016524975718631645,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.016524975718631645,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#93,0.016524975718631645,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.016524975718631645,0.24611858444582302,539,9093
com.google.javascript.rhino.Node#617,0.01588703178380234,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#616,0.01588703178380234,0.28591978176716126,23,334
com.google.javascript.rhino.Node#544,0.01585704302280871,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1407,0.01585704302280871,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1406,0.015843106263111948,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1405,0.015843106263111948,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1409,0.015843106263111948,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#611,0.015841118295695487,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,0.015841118295695487,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#610,0.015841118295695487,0.5080570548884102,29,237
com.google.javascript.rhino.Node#609,0.015841118295695487,0.481235193453647,43,371
com.google.javascript.rhino.Node#612,0.015841118295695487,0.45295117996947926,42,385
com.google.javascript.rhino.Node#540,0.015829206186005598,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#528,0.015805462363360657,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#363,0.015805462363360657,1.08372714545937,889,3406
com.google.javascript.rhino.Node#361,0.015805462363360657,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#362,0.015805462363360657,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#2147,-16.703293088490067,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1196,-16.941074346097416,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-44.72694937059759,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-44.72694937059759,0.0,0,0
com.google.javascript.rhino.Node#157,-45.18849411078001,0.0,0,0
com.google.javascript.rhino.Node#380,-56.008927859761776,0.0,0,0
com.google.javascript.rhino.Node#398,-56.008927859761776,0.0,0,0
com.google.javascript.rhino.Node#366,-56.13376880274476,0.0,0,0
com.google.javascript.rhino.Node#378,-56.13376880274476,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,-60.13318551349163,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,-60.13318551349163,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-60.13318551349163,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-60.13318551349163,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-60.13318551349163,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,-60.13318551349163,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,-60.506198029623384,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1154,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1155,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1157,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,-60.514461081629065,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-60.52272300549604,0.0,0,0
com.google.javascript.rhino.Node#618,-62.94441992742486,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,-63.14269553954757,0.0,0,0
com.google.javascript.jscomp.SourceMap#76,-63.25345840347388,0.0,0,0
com.google.javascript.rhino.Node#360,-63.269265840532725,0.0,0,0
com.google.javascript.rhino.Node#364,-63.269265840532725,0.0,0,0
