Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.exception.util.LocalizedFormats#85,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#86,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#87,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#88,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#89,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#90,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#91,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#92,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#93,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#94,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#95,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#96,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#97,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#98,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#99,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#100,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#101,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#102,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#103,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#104,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#105,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#106,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#107,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#108,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#109,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#110,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#111,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#112,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#113,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#114,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#115,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#116,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#117,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#118,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#119,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#120,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#121,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#122,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#123,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#124,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#125,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#126,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#127,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#128,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#129,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#130,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#131,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#132,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#133,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#134,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#135,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#136,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#137,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#138,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#139,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#140,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#141,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#142,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#143,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#144,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#145,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#146,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#147,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#148,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#149,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#150,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#151,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#152,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#153,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#154,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#155,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#156,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#157,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#158,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#159,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#160,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#161,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#162,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#163,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#164,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#165,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#166,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#167,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#168,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#169,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#170,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#171,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#172,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#173,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#174,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#175,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#176,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#177,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#178,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#179,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#180,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#181,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#182,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#183,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#184,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#185,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#186,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#187,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#188,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#189,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#190,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#191,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#192,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#193,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#194,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#195,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#196,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#197,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#198,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#199,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#200,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#201,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#202,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#203,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#204,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#205,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#206,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#207,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#208,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#209,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#210,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#211,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#212,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#213,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#214,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#215,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#216,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#217,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#218,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#219,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#220,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#221,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#222,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#223,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#224,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#225,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#226,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#227,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#228,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#229,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#230,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#231,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#232,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#233,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#234,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#235,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#236,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#237,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#238,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#239,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#240,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#241,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#242,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#243,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#244,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#245,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#246,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#247,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#248,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#249,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#250,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#251,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#252,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#253,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#254,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#255,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#256,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#257,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#258,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#259,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#260,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#261,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#262,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#263,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#264,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#265,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#266,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#267,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#268,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#269,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#270,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#271,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#272,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#273,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#274,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#275,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#276,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#277,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#278,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#279,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#280,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#281,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#282,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#283,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#284,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#285,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#286,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#287,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#288,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#289,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#290,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#291,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#292,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#293,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#294,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#295,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#296,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#297,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#298,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#299,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#300,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#301,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#302,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#303,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#304,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#305,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#306,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#307,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#308,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#309,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#310,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#311,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#312,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#313,0.8974358974358974,0.0,0,0
org.apache.commons.math.exception.util.LocalizedFormats#314,0.8974358974358974,0.0,0,0
