Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#187,0.003134796238244514,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#186,0.003134796238244514,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#185,0.003134796238244514,0.38239189016299113,148,1607
com.google.javascript.jscomp.TypeInference#147,0.003105590062111801,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#155,0.003076923076923077,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#619,0.003067484662576687,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#704,0.0030581039755351682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#298,0.0030581039755351682,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#509,0.0030534351145038168,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#220,0.0030534351145038168,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#221,0.0030534351145038168,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#508,0.0030534351145038168,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#865,0.0030165912518853697,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#307,0.0029940119760479044,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#237,0.0029940119760479044,1.0749969611706365,218,842
com.google.javascript.jscomp.CodeGenerator#170,0.0029940119760479044,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#171,0.0029940119760479044,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.ObjectType#236,0.0029940119760479044,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.0029895366218236174,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.0029895366218236174,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.0029895366218236174,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.0029895366218236174,0.23066958239186444,6,108
com.google.javascript.jscomp.Scope#168,0.002976190476190476,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#114,0.0029717682020802376,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#795,0.002962962962962963,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#835,0.002962962962962963,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#772,0.002962962962962963,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#769,0.002962962962962963,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#770,0.002962962962962963,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#864,0.002962962962962963,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#834,0.002962962962962963,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#771,0.002962962962962963,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#833,0.002962962962962963,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#773,0.002962962962962963,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#160,0.002936857562408223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2135,0.0028735632183908046,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#155,0.0028735632183908046,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.0028735632183908046,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.0028735632183908046,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.0028735632183908046,0.36965809070111183,112,1258
com.google.javascript.jscomp.CodeConsumer#283,0.002840909090909091,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#840,0.002840909090909091,0.8741163122218021,4,19
com.google.javascript.jscomp.TypeCheck#803,0.002840909090909091,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#799,0.002840909090909091,0.6672941490621792,18,112
com.google.javascript.jscomp.NodeUtil#825,0.0028328611898017,2.768034988702373,4,6
com.google.javascript.jscomp.CodeConsumer#77,0.0028328611898017,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.0028328611898017,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.0028089887640449437,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#502,0.002758620689655172,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#789,0.00267379679144385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#895,0.00267379679144385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#935,0.00267379679144385,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.PrototypeObjectType#187,0.002652519893899204,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.002652519893899204,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.002652519893899204,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#929,0.0026455026455026454,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#931,0.0026455026455026454,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#930,0.0026455026455026454,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#659,0.002642007926023778,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#660,0.002642007926023778,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#658,0.002642007926023778,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#662,0.002642007926023778,0.0,0,1
com.google.javascript.jscomp.TypeInference#768,0.00261437908496732,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#778,0.00261437908496732,0.9033091279925682,57,262
com.google.javascript.jscomp.TypeInference#765,0.00261437908496732,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#779,0.00261437908496732,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#788,0.00261437908496732,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#785,0.00261437908496732,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#784,0.00261437908496732,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#763,0.00261437908496732,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#786,0.00261437908496732,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#322,0.00261437908496732,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#766,0.00261437908496732,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#767,0.00261437908496732,0.2625419602867591,27,427
com.google.javascript.jscomp.CodeGenerator#206,0.0025906735751295338,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#205,0.0025906735751295338,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#288,0.0025906735751295338,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.0025906735751295338,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.0025906735751295338,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#281,0.0025906735751295338,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#207,0.0025906735751295338,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#277,0.0025906735751295338,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#286,0.0025906735751295338,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#284,0.0025906735751295338,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#276,0.0025906735751295338,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#285,0.0025906735751295338,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#282,0.0025906735751295338,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#275,0.0025906735751295338,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#300,0.002583979328165375,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#321,0.002583979328165375,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#109,0.0025806451612903226,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#137,0.0025806451612903226,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeConsumer#105,0.002570694087403599,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.002570694087403599,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.002570694087403599,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.002570694087403599,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.002570694087403599,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.002570694087403599,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.002570694087403599,0.31286219220965517,59,783
com.google.javascript.jscomp.CodeConsumer#229,0.002564102564102564,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.0025575447570332483,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.0025575447570332483,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.0025575447570332483,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.0025575447570332483,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.0025575447570332483,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.0025575447570332483,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.0025575447570332483,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.0025575447570332483,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#475,0.002551020408163265,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.002544529262086514,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#303,0.0025412960609911056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.002531645569620253,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.002531645569620253,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.002531645569620253,0.3662058711761525,71,805
com.google.javascript.jscomp.ClosureCodingConvention#266,0.0025284450063211127,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#145,0.0025284450063211127,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.0025284450063211127,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1038,0.0025284450063211127,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#993,0.0025284450063211127,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1013,0.0025284450063211127,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1030,0.0025284450063211127,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#991,0.0025284450063211127,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1015,0.0025284450063211127,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1032,0.0025284450063211127,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#433,0.0025284450063211127,0.0,0,56
com.google.javascript.jscomp.ClosureCodingConvention#73,0.0025220680958385876,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#263,0.0025220680958385876,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.0025220680958385876,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.0025220680958385876,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#260,0.0025220680958385876,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.0025220680958385876,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#259,0.0025220680958385876,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.0025220680958385876,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.0025220680958385876,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1027,0.0025188916876574307,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#67,0.0024752475247524753,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.0024752475247524753,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.0024752475247524753,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.0024752475247524753,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.0024752475247524753,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.0024752475247524753,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0024752475247524753,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#63,0.0024752475247524753,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.0024752475247524753,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#976,0.002421307506053269,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#784,0.0023923444976076554,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#783,0.0023923444976076554,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#782,0.0023923444976076554,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#444,0.0023923444976076554,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#437,0.0023923444976076554,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#438,0.0023923444976076554,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#427,0.0023923444976076554,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeValidator#313,0.002380952380952381,0.5758982084293521,763,5501
