Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckAccessControls#361,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#364,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#365,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#366,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#367,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#368,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#376,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#379,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#380,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#387,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#400,0.031746031746031744,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#200,0.03076923076923077,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#629,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#630,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#631,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#633,0.029411764705882353,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#201,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#221,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#222,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#223,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#224,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#289,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#293,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#295,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#297,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#298,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#301,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#316,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#353,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#354,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#409,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#411,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#413,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#416,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#422,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#425,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#426,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#428,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#429,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#435,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#621,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#622,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#640,0.028169014084507043,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#207,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#329,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#330,0.02631578947368421,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#186,0.02531645569620253,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#604,0.024096385542168676,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#605,0.024096385542168676,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#606,0.024096385542168676,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#607,0.024096385542168676,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#608,0.024096385542168676,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#611,0.024096385542168676,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#130,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#131,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#132,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#136,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#137,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#139,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#145,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#146,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#147,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#151,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#152,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#153,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#163,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#197,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#199,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#577,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#578,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#579,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#580,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#593,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#597,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#598,0.023809523809523808,0.0,0,0
com.google.javascript.rhino.JSDocInfo#388,0.023809523809523808,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#326,0.022988505747126436,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#327,0.022988505747126436,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#202,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#203,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#204,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#263,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1524,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1525,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1526,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1527,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1535,0.022727272727272728,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#106,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#107,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#108,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#112,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#113,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#114,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#115,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#116,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#120,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#121,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#129,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#141,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#144,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#156,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#211,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#215,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#217,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#218,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#219,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#229,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#261,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#324,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#325,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#343,0.022222222222222223,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#176,0.02,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#164,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#165,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#166,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#168,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#169,0.0196078431372549,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#423,0.017543859649122806,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#356,0.016129032258064516,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#427,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#437,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.TypeInference#582,0.013333333333333334,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#266,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#267,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#269,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.CheckAccessControls#281,0.012345679012345678,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#884,0.011627906976744186,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#627,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#379,0.010050251256281407,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.010050251256281407,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#257,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#258,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#260,0.009900990099009901,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#285,0.009900990099009901,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#629,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#630,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#631,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#634,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#635,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#636,0.009708737864077669,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#637,0.009708737864077669,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#287,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.009615384615384616,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#152,0.009523809523809525,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.009389671361502348,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.009389671361502348,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#142,0.009389671361502348,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#667,0.009345794392523364,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1054,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1056,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1064,0.009259259259259259,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#258,0.009174311926605505,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#355,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#377,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#378,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#384,0.00904977375565611,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#354,0.008968609865470852,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#918,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#928,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#933,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfo#997,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfo#998,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfo#999,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#496,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#498,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#499,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#500,0.008888888888888889,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#825,0.008888888888888889,0.0,0,0
com.google.javascript.jscomp.TypeInference#580,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1501,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1503,0.007692307692307693,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#81,0.007633587786259542,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#397,0.007518796992481203,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#398,0.007518796992481203,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.007518796992481203,0.0,0,0
com.google.javascript.jscomp.Compiler#1735,0.007462686567164179,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1513,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1518,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.007220216606498195,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.JSError#127,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.AstValidator#142,0.007168458781362007,0.0,0,0
com.google.javascript.jscomp.AstValidator#143,0.007168458781362007,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1003,0.007067137809187279,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.006993006993006993,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#390,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#391,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#393,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#394,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#396,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#401,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#427,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#437,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#441,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1080,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1129,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1571,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1585,0.006557377049180328,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1498,0.005128205128205128,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1499,0.005128205128205128,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#111,0.005,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#119,0.004901960784313725,0.0,0,0
com.google.javascript.jscomp.TypeCheck#478,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.TypeCheck#479,0.004405286343612335,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#636,0.004310344827586207,0.0,0,0
com.google.javascript.rhino.Node#1759,0.004273504273504274,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#128,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.TypeInference#358,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.TypeInference#359,0.00425531914893617,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#638,0.004166666666666667,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1177,0.004132231404958678,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#261,0.004106776180698152,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#263,0.004098360655737705,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#259,0.004081632653061225,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#260,0.004081632653061225,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#114,0.003875968992248062,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#122,0.003875968992248062,0.0,0,0
com.google.javascript.jscomp.BasicErrorManager#47,0.0035842293906810036,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1172,0.0035087719298245615,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#585,0.0033783783783783786,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#171,0.003367003367003367,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1267,0.0033222591362126247,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#246,0.0032520325203252032,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#275,0.0031746031746031746,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#276,0.0031746031746031746,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#734,0.00315955766192733,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#168,0.0031446540880503146,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#166,0.003076923076923077,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#167,0.003076923076923077,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#516,0.003067484662576687,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1392,0.0029717682020802376,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#207,0.0029282576866764276,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.0029282576866764276,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#209,0.0029282576866764276,0.0,0,0
com.google.javascript.jscomp.TypeInference#576,0.0028089887640449437,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1366,0.0027624309392265192,0.0,0,0
com.google.javascript.rhino.jstype.JSType#171,0.0027397260273972603,0.0,0,0
com.google.javascript.rhino.JSDocInfo#372,0.002638522427440633,0.0,0,0
com.google.javascript.jscomp.TypeInference#572,0.002564102564102564,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#537,0.0024479804161566705,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#538,0.0024479804161566705,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#198,0.0024479804161566705,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1165,0.0024449877750611247,0.0,0,0
com.google.javascript.jscomp.TypeInference#1090,0.0023923444976076554,0.0,0,0
com.google.javascript.jscomp.TypeInference#1091,0.0023923444976076554,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#749,0.002325581395348837,0.0,0,0
com.google.javascript.jscomp.TypeCheck#878,0.0023148148148148147,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#745,0.002277904328018223,0.0,0,0
com.google.javascript.jscomp.TypeCheck#863,0.0022727272727272726,0.0,0,0
com.google.javascript.jscomp.TypeCheck#855,0.0022222222222222222,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#212,0.0022197558268590455,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1492,0.0022197558268590455,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1493,0.0022197558268590455,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1494,0.0022197558268590455,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1497,0.0022197558268590455,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1509,0.0022197558268590455,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#241,0.002176278563656148,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#242,0.002176278563656148,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#243,0.002176278563656148,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#244,0.002176278563656148,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#245,0.002176278563656148,0.0,0,0
com.google.javascript.jscomp.JoinOp#41,0.002129925452609159,0.0,0,0
com.google.javascript.jscomp.JoinOp#42,0.002129925452609159,0.0,0,0
com.google.javascript.jscomp.TypeInference#570,0.0021231422505307855,0.0,0,0
com.google.javascript.jscomp.TypeCheck#832,0.002079002079002079,0.0,0,0
com.google.javascript.jscomp.TypeCheck#833,0.002079002079002079,0.0,0,0
com.google.javascript.jscomp.TypeCheck#834,0.002079002079002079,0.0,0,0
com.google.javascript.jscomp.TypeCheck#838,0.002079002079002079,0.0,0,0
com.google.javascript.jscomp.TypeCheck#847,0.002079002079002079,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#90,0.002074688796680498,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1221,0.002066115702479339,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#445,0.002061855670103093,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#41,0.0020512820512820513,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#75,0.0020512820512820513,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#204,0.0020491803278688526,0.0,0,0
