Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.LenientCopyTool#25,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#26,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#28,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#31,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#33,0.022222222222222223,0.0,0,0
org.mockito.internal.util.reflection.LenientCopyTool#49,0.022222222222222223,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.014084507042253521,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.014084507042253521,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#114,0.010526315789473684,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.009523809523809525,0.0,0,0
org.mockito.internal.util.MockNameImpl#20,0.009478672985781991,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.009478672985781991,0.0,0,0
org.mockito.internal.util.MockNameImpl#32,0.009478672985781991,0.0,0,0
org.mockito.internal.util.MockNameImpl#33,0.009478672985781991,0.0,0,0
org.mockito.internal.util.MockNameImpl#38,0.009478672985781991,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.008849557522123894,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#35,0.0088339222614841,0.0,0,0
org.mockito.Answers#90,0.008090614886731391,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#93,0.007961783439490446,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#100,0.007961783439490446,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#101,0.007961783439490446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.007961783439490446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.007961783439490446,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.007861635220125786,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.007861635220125786,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.007850834151128557,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#81,0.00782472613458529,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,0.007662835249042145,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,0.007662835249042145,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,0.007662835249042145,0.0,0,0
org.mockito.internal.MockitoCore#58,0.007655502392344498,0.0,0,0
org.mockito.internal.MockitoCore#59,0.007655502392344498,0.0,0,0
org.mockito.internal.MockitoCore#60,0.007655502392344498,0.0,0,0
org.mockito.internal.MockitoCore#61,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#112,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#161,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#175,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#178,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#179,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#180,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#181,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#182,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#186,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#187,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#190,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#63,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#66,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#67,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.AcrossJVMSerializationFeature#419,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#25,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#28,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#32,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#34,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#36,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#38,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#59,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#60,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#100,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#107,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#25,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#28,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#33,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#35,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#40,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#41,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#46,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#50,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#54,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#55,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#56,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#59,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#60,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#61,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#62,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#65,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#66,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#68,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#69,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#74,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#100,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#102,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#103,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#104,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#107,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#108,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#125,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#126,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#127,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#131,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.ClassInstantiator#22,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#52,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#33,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#34,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#35,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#36,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#37,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#41,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#42,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#43,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#44,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#45,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#46,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#47,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#48,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#49,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#50,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#51,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#55,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#59,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#60,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#64,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#68,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#69,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#73,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#77,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#89,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#90,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#102,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#114,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#32,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#33,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#16,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#17,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#18,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#20,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#41,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#42,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#43,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#44,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#25,0.007655502392344498,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,0.007655502392344498,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,0.007655502392344498,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.007655502392344498,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.007655502392344498,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.007655502392344498,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,0.007655502392344498,0.0,0,0
org.mockito.internal.util.MockUtil#31,0.007655502392344498,0.0,0,0
org.mockito.internal.util.MockUtil#33,0.007655502392344498,0.0,0,0
org.mockito.internal.util.MockUtil#35,0.007655502392344498,0.0,0,0
org.mockito.internal.util.MockUtil#36,0.007655502392344498,0.0,0,0
org.mockito.internal.util.MockUtil#40,0.007655502392344498,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#108,0.0076481835564053535,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#174,0.0076481835564053535,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#98,0.0076481835564053535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#113,0.0076481835564053535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#116,0.0076481835564053535,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,0.0076481835564053535,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,0.0076481835564053535,0.0,0,0
org.mockito.internal.util.MockCreationValidator#69,0.0076481835564053535,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#169,0.007640878701050621,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#94,0.007640878701050621,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,0.007640878701050621,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#30,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#67,0.007633587786259542,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#168,0.007633587786259542,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,0.007633587786259542,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,0.007633587786259542,0.0,0,0
org.mockito.internal.util.MockNameImpl#19,0.007633587786259542,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,0.007633587786259542,0.0,0,0
org.mockito.internal.MockitoCore#52,0.0076263107721639654,0.0,0,0
org.mockito.internal.MockitoCore#57,0.0076263107721639654,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#63,0.0076263107721639654,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#165,0.0076263107721639654,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#167,0.0076263107721639654,0.0,0,0
org.mockito.internal.util.MockCreationValidator#20,0.0076263107721639654,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,0.0076263107721639654,0.0,0,0
org.mockito.internal.util.MockCreationValidator#59,0.0076263107721639654,0.0,0,0
org.mockito.internal.util.MockCreationValidator#26,0.007619047619047619,0.0,0,0
org.mockito.internal.util.MockCreationValidator#30,0.007619047619047619,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#24,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#28,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#30,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#31,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#32,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#40,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#44,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#49,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#53,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#55,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#59,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#63,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#64,0.007611798287345386,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,0.007611798287345386,0.0,0,0
org.mockito.internal.util.MockCreationValidator#38,0.007611798287345386,0.0,0,0
org.mockito.internal.util.MockUtil#27,0.007611798287345386,0.0,0,0
org.mockito.Mockito#2286,0.0076045627376425855,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#81,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#82,0.007590132827324478,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#85,0.007590132827324478,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,0.007582938388625593,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,0.007582938388625593,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#87,0.007564296520423601,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#89,0.007564296520423601,0.0,0,0
org.mockito.Mockito#975,0.007554296506137866,0.0,0,0
org.mockito.Mockito#986,0.007554296506137866,0.0,0,0
org.mockito.Mockito#1018,0.007554296506137866,0.0,0,0
org.mockito.Mockito#1031,0.007554296506137866,0.0,0,0
org.mockito.Mockito#1118,0.007554296506137866,0.0,0,0
org.mockito.Mockito#1152,0.007554296506137866,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#26,0.0075528700906344415,0.0,0,0
org.mockito.Answers#26,0.007547169811320755,0.0,0,0
org.mockito.Answers#34,0.007547169811320755,0.0,0,0
org.mockito.Answers#43,0.007547169811320755,0.0,0,0
org.mockito.Answers#52,0.007547169811320755,0.0,0,0
org.mockito.Answers#62,0.007547169811320755,0.0,0,0
org.mockito.Answers#71,0.007547169811320755,0.0,0,0
org.mockito.Answers#76,0.007547169811320755,0.0,0,0
org.mockito.Answers#77,0.007547169811320755,0.0,0,0
org.mockito.Answers#78,0.007547169811320755,0.0,0,0
org.mockito.Matchers#100,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,0.007547169811320755,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#35,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,0.007547169811320755,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,0.007547169811320755,0.0,0,0
org.mockito.mock.SerializableMode#8,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#9,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#14,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#19,0.007540056550424128,0.0,0,0
org.mockito.mock.SerializableMode#24,0.007540056550424128,0.0,0,0
org.mockito.internal.MockitoCore#41,0.007525870178739417,0.0,0,0
org.mockito.internal.MockitoCore#43,0.007525870178739417,0.0,0,0
org.mockito.internal.MockitoCore#44,0.007525870178739417,0.0,0,0
org.mockito.internal.MockitoCore#45,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,0.007525870178739417,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,0.007525870178739417,0.0,0,0
