Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.626993166287016,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.626993166287016,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#54,0.626636311895276,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6252129471890971,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6252129471890971,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6252129471890971,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6252129471890971,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6237960339943343,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6237960339943343,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6237960339943343,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.622737556561086,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#64,0.6223855285472017,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#67,0.6223855285472017,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#59,0.6216826651609261,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#57,0.6206313416009019,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6199324324324325,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.6195835678109173,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.6185393258426967,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#26,0.6185393258426967,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#27,0.6185393258426967,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,0.6185393258426967,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#52,0.6178451178451178,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#53,0.6178451178451178,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#55,0.6178451178451178,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#57,0.6178451178451178,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#58,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#25,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#17,0.6178451178451178,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,0.6178451178451178,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.6178451178451178,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.6178451178451178,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.6178451178451178,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#64,0.6174985978687605,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#48,0.6174985978687605,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#48,0.6174985978687605,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#16,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#17,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#18,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#33,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#40,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#71,0.617152466367713,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#77,0.617152466367713,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,0.6168067226890757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.6168067226890757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.6168067226890757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.6168067226890757,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,0.6168067226890757,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#46,0.6168067226890757,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6168067226890757,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.6168067226890757,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#34,0.6168067226890757,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.6147403685092127,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#44,0.6079514080618443,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#28,0.6079514080618443,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#34,0.6016393442622952,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,0.5980445410103205,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.5980445410103205,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#33,0.5980445410103205,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,0.5980445410103205,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#42,0.5970715835140998,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#43,0.5970715835140998,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#50,0.5970715835140998,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#23,0.592891760904685,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#62,0.5906652360515021,0.0,0,0
org.mockito.internal.invocation.ArgumentsProcessor#22,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#44,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#45,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#46,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#47,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#48,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#49,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#50,0.5776495278069255,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,0.5776495278069255,0.0,0,0
org.mockito.internal.debugging.LocationImpl#19,0.5692864529472595,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,0.5692864529472595,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,0.5692864529472595,0.0,0,0
org.mockito.internal.debugging.LocationImpl#23,0.5692864529472595,0.0,0,0
org.mockito.internal.debugging.LocationImpl#24,0.5692864529472595,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,0.5692864529472595,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.5477611940298507,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.5472166998011929,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.5450495049504951,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.5450495049504951,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.5428994082840236,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.5428994082840236,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#102,0.5378602833414753,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,0.5378602833414753,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.5378602833414753,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,0.5378602833414753,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,0.5378602833414753,0.0,0,0
org.mockito.MockitoAnnotations#90,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#94,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#95,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#98,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#101,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#102,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#103,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#108,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#109,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#112,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#114,0.5272988505747126,0.0,0,0
org.mockito.MockitoAnnotations#117,0.5272988505747126,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#48,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#86,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#87,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.5272988505747126,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#76,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#77,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#81,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#82,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.5267942583732057,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#71,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#72,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#91,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.5262906309751434,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#67,0.5260391782130912,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.5260391782130912,0.0,0,0
org.mockito.internal.util.Checks#25,0.5260391782130912,0.0,0,0
org.mockito.internal.util.Checks#21,0.5257879656160459,0.0,0,0
org.mockito.internal.util.Checks#22,0.5257879656160459,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#66,0.5255369928400955,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.5255369928400955,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.5255369928400955,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.5255369928400955,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.5255369928400955,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.5255369928400955,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.5252862595419847,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.5252862595419847,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.5252862595419847,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.5252862595419847,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.5252862595419847,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.5252862595419847,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.5252862595419847,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.5252862595419847,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.5252862595419847,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.5252862595419847,0.0,0,0
org.mockito.internal.util.collections.Sets#20,0.5252862595419847,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.524036173250833,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.524036173250833,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.524036173250833,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.524036173250833,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.524036173250833,0.0,0,0
org.mockito.internal.util.MockCreationValidator#39,0.5232889733840305,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.5230403800475059,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.5230403800475059,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#68,0.5218009478672986,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#71,0.5218009478672986,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.5218009478672986,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5218009478672986,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.5218009478672986,0.0,0,0
org.mockito.internal.util.Checks#17,0.5218009478672986,0.0,0,0
org.mockito.internal.util.Checks#14,0.5215537659876835,0.0,0,0
org.mockito.internal.MockitoCore#59,0.5149672591206735,0.0,0,0
org.mockito.internal.MockitoCore#60,0.5149672591206735,0.0,0,0
org.mockito.internal.MockitoCore#61,0.5149672591206735,0.0,0,0
