Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#243,0.8547360539123923,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.8547360539123923,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#244,0.8547360539123923,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeGenerator#216,0.8540965207631874,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.8540965207631874,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.8540965207631874,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#236,0.8540965207631874,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#217,0.8540965207631874,0.39543356981462474,8,84
com.google.javascript.rhino.Node#255,0.8515479298769116,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#787,0.8341249543295579,0.529587457326225,976,7652
com.google.javascript.jscomp.MemoizedScopeCreator#56,0.8326039387308534,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.831997084548105,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#737,0.8316939890710382,1.0749969611706365,218,842
com.google.javascript.jscomp.TypedScopeCreator#773,0.8316939890710382,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#736,0.8316939890710382,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypedScopeCreator#772,0.8316939890710382,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeConsumer#185,0.8298800436205017,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#442,0.8259768451519537,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#122,0.8247832369942196,0.0,0,1
com.google.javascript.jscomp.TypeInference#673,0.8197486535008978,1.085195535343544,23,88
com.google.javascript.jscomp.TypeInference#686,0.8197486535008978,0.5313256015465856,124,969
com.google.javascript.jscomp.TypeInference#669,0.8194544149318018,0.593150354721937,1,7
com.google.javascript.jscomp.TypeInference#664,0.8194544149318018,0.46547673576833626,25,223
com.google.javascript.jscomp.TypeInference#663,0.8194544149318018,0.3450797226696037,311,3742
com.google.javascript.jscomp.TypeInference#318,0.8194544149318018,0.30275382688932206,7,96
com.google.javascript.jscomp.TypedScopeCreator#344,0.8182795698924731,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#368,0.8168157423971377,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#1210,0.8168157423971377,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1211,0.8168157423971377,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1208,0.8168157423971377,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#110,0.8133238332739581,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#103,0.8133238332739581,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#112,0.8133238332739581,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#88,0.8133238332739581,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#98,0.8133238332739581,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#92,0.8133238332739581,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#94,0.8133238332739581,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#93,0.8133238332739581,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#106,0.8133238332739581,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#655,0.813034188034188,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#920,0.811589050835407,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#190,0.8090007087172219,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#164,0.8090007087172219,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#163,0.8090007087172219,0.8548343347463211,14,68
com.google.javascript.jscomp.NodeUtil#2136,0.8090007087172219,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#658,0.8087141339001063,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#657,0.8087141339001063,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#668,0.8087141339001063,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#653,0.8087141339001063,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#514,0.8047232992597815,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#392,0.7957476472638549,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#377,0.7957476472638549,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#387,0.7957476472638549,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#393,0.7957476472638549,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#388,0.7957476472638549,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#380,0.7957476472638549,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#391,0.7957476472638549,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#383,0.7957476472638549,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#384,0.7957476472638549,0.287492315737397,52,751
com.google.javascript.jscomp.TypeCheck#1116,0.7935349322210635,0.9674685397406353,72,309
com.google.javascript.jscomp.TypeCheck#1115,0.7935349322210635,0.5064643995439324,106,869
com.google.javascript.jscomp.TypeCheck#1117,0.7935349322210635,0.47976940196092965,457,3955
com.google.javascript.jscomp.TypedScopeCreator#735,0.7899653979238754,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#734,0.7899653979238754,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#978,0.7858864027538727,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.7858864027538727,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#240,0.7858864027538727,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#452,0.785345717234262,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#647,0.785345717234262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#448,0.785345717234262,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#733,0.785345717234262,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.785345717234262,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#731,0.785345717234262,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.785345717234262,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#453,0.785345717234262,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#451,0.785345717234262,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#450,0.785345717234262,0.21091703469793113,35,689
com.google.javascript.jscomp.FunctionTypeBuilder#256,0.7845360824742268,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#441,0.7842665750601168,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.7842665750601168,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.7842665750601168,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#192,0.7831903945111491,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.7831903945111491,0.11533479119593221,1,36
com.google.javascript.jscomp.TypedScopeCreator#300,0.7826534110387384,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1045,0.7826534110387384,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypedScopeCreator#299,0.7826534110387384,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#184,0.7826534110387384,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#187,0.7826534110387384,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#186,0.7826534110387384,0.5425549524135322,144,1102
com.google.javascript.jscomp.TypeInference#1054,0.7826534110387384,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.7826534110387384,0.4301893725166086,356,3436
com.google.javascript.jscomp.CodeGenerator#185,0.7826534110387384,0.38239189016299113,148,1607
com.google.javascript.jscomp.TypeInference#1041,0.7826534110387384,0.2726095064631125,91,1386
com.google.javascript.jscomp.TypeInference#147,0.7805128205128206,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnknownType#155,0.7789150460593653,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#619,0.7783839072621889,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#704,0.7778534923339012,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#298,0.7778534923339012,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeInference#509,0.7775885558583107,1.1573947467381267,858,3078
com.google.javascript.jscomp.Scope#220,0.7775885558583107,1.0933203835685434,341,1295
com.google.javascript.jscomp.Scope#221,0.7775885558583107,0.7263308968344363,261,1492
com.google.javascript.jscomp.TypeInference#508,0.7775885558583107,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#865,0.7754755434782609,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#307,0.7746861214794707,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#170,0.7746861214794707,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#171,0.7746861214794707,0.8076074623788387,1275,6555
com.google.javascript.rhino.jstype.ObjectType#237,0.7741607324516785,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#236,0.7741607324516785,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.JsDocTokenStream#167,0.7738983050847458,0.8541365107995894,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#168,0.7738983050847458,0.5103081264088173,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#165,0.7738983050847458,0.43106034131940296,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#166,0.7738983050847458,0.23066958239186444,6,108
com.google.javascript.jscomp.Scope#168,0.7731120894006095,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnknownType#114,0.7728503723764387,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#795,0.7723274695534506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#835,0.7723274695534506,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#772,0.7723274695534506,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#769,0.7723274695534506,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#770,0.7723274695534506,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#864,0.7723274695534506,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#834,0.7723274695534506,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#771,0.7723274695534506,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#833,0.7723274695534506,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#773,0.7723274695534506,0.0,0,1
com.google.javascript.rhino.jstype.UnknownType#160,0.7707629979743417,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#155,0.7673949579831932,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.7673949579831932,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.7673949579831932,0.5467115369145256,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.7673949579831932,0.36965809070111183,112,1258
com.google.javascript.jscomp.NodeUtil#2135,0.7668794088008062,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#283,0.7653369091518605,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#840,0.7653369091518605,0.8741163122218021,4,19
com.google.javascript.jscomp.TypeCheck#803,0.7653369091518605,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#799,0.7653369091518605,0.6672941490621792,18,112
com.google.javascript.jscomp.NodeUtil#825,0.7648241206030151,2.768034988702373,4,6
com.google.javascript.jscomp.CodeConsumer#77,0.7648241206030151,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#81,0.7648241206030151,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.7632898696088264,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#502,0.7594810379241517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#895,0.7542120911793855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#935,0.7542120911793855,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeInference#789,0.7537140970617366,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#187,0.7527200791295747,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#186,0.7527200791295747,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#195,0.7527200791295747,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#929,0.7522240527182866,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#931,0.7522240527182866,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#930,0.7522240527182866,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#659,0.7514812376563529,0.7008241452287854,53,314
com.google.javascript.jscomp.TypedScopeCreator#660,0.7514812376563529,0.6669499346037752,173,1077
com.google.javascript.jscomp.TypedScopeCreator#658,0.7514812376563529,0.3397657371708183,295,3605
com.google.javascript.jscomp.TypedScopeCreator#662,0.7514812376563529,0.0,0,1
com.google.javascript.jscomp.TypeInference#768,0.7495075508864084,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#778,0.7495075508864084,0.9033091279925682,57,262
com.google.javascript.jscomp.TypeInference#765,0.7495075508864084,0.5043453581110255,43,354
com.google.javascript.jscomp.TypeInference#779,0.7495075508864084,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#788,0.7495075508864084,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#785,0.7495075508864084,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeInference#784,0.7495075508864084,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#763,0.7495075508864084,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#786,0.7495075508864084,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#322,0.7495075508864084,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#766,0.7495075508864084,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#767,0.7495075508864084,0.2625419602867591,27,427
com.google.javascript.jscomp.CodeGenerator#206,0.7482792527040314,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#205,0.7482792527040314,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#288,0.7482792527040314,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#169,0.7482792527040314,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#168,0.7482792527040314,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#281,0.7482792527040314,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#207,0.7482792527040314,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#277,0.7482792527040314,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#286,0.7482792527040314,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#284,0.7482792527040314,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#276,0.7482792527040314,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#285,0.7482792527040314,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#282,0.7482792527040314,0.15953662471917798,428,11139
com.google.javascript.jscomp.CodeGenerator#275,0.7482792527040314,0.15834098452322895,9,236
com.google.javascript.jscomp.CodeGenerator#300,0.7477890599410416,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#321,0.7477890599410416,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#109,0.7470549738219896,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#137,0.7470549738219896,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodeConsumer#105,0.746810598626104,0.7795041060138865,49,261
com.google.javascript.jscomp.CodeConsumer#107,0.746810598626104,0.7479800429030309,49,272
com.google.javascript.jscomp.CodeConsumer#108,0.746810598626104,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#120,0.746810598626104,0.45452973061717933,89,813
com.google.javascript.jscomp.CodeConsumer#101,0.746810598626104,0.4490995542894666,159,1470
com.google.javascript.jscomp.CodeConsumer#117,0.746810598626104,0.3277936170831758,9,114
com.google.javascript.jscomp.CodeConsumer#116,0.746810598626104,0.31286219220965517,59,783
com.google.javascript.jscomp.CodeConsumer#229,0.7463223275580255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#204,0.7458346945442665,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.7458346945442665,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.7458346945442665,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.7458346945442665,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.7458346945442665,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.7458346945442665,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.7458346945442665,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.7458346945442665,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#475,0.7453476983349657,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.7448613376835236,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#303,0.7441329856584094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#299,0.7434060566590687,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#301,0.7434060566590687,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#300,0.7434060566590687,0.3662058711761525,71,805
com.google.javascript.jscomp.ClosureCodingConvention#266,0.7431640625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultCodingConvention#145,0.7431640625,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1036,0.7431640625,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1038,0.7431640625,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypedScopeCreator#993,0.7431640625,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypedScopeCreator#1013,0.7431640625,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1030,0.7431640625,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#991,0.7431640625,0.416422238328425,787,7847
com.google.javascript.jscomp.TypedScopeCreator#1015,0.7431640625,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1032,0.7431640625,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#433,0.7431640625,0.0,0,56
com.google.javascript.jscomp.CodeGenerator#1027,0.7429222258379433,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#73,0.7426805465191932,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#263,0.7426805465191932,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#130,0.7426805465191932,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#72,0.7426805465191932,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#260,0.7426805465191932,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#71,0.7426805465191932,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#259,0.7426805465191932,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#120,0.7426805465191932,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#119,0.7426805465191932,0.4427243981514403,769,7212
com.google.javascript.jscomp.LineNumberCheck#67,0.7395529640427599,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.7395529640427599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.7395529640427599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.7395529640427599,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.7395529640427599,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.7395529640427599,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.7395529640427599,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#63,0.7395529640427599,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.7395529640427599,0.0,0,1
com.google.javascript.jscomp.TypedScopeCreator#976,0.7347924042484713,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#784,0.7329052969502409,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#783,0.7329052969502409,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#782,0.7329052969502409,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodePrinter#444,0.7329052969502409,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#437,0.7329052969502409,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#438,0.7329052969502409,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#427,0.7329052969502409,0.4617529218821895,372,3345
com.google.javascript.jscomp.TypeValidator#313,0.731965373517153,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#1245,0.7307938540332907,1.0247295890534378,135,547
com.google.javascript.jscomp.TypeInference#1242,0.7307938540332907,0.6486368238259537,334,2138
com.google.javascript.jscomp.TypeInference#1248,0.7307938540332907,0.4889545373235999,301,2556
com.google.javascript.rhino.jstype.ObjectType#235,0.73056,0.9111448504478645,79,360
