Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#687,0.125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#532,0.1208244186660354,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#335,0.1208244186660354,0.5338353192497434,9,70
com.google.javascript.rhino.jstype.JSType#870,0.1091089451179962,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#162,0.10783277320343841,2.1018710804075753,3985,7872
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#439,0.10660035817780521,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#161,0.10660035817780521,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#159,0.10660035817780521,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#164,0.10660035817780521,0.529587457326225,976,7652
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.1,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#148,0.1,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#157,0.1,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#158,0.1,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#156,0.1,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#220,0.09805806756909202,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#252,0.09805806756909202,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#237,0.09805806756909202,1.2060389333178698,515,1773
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#219,0.09805806756909202,1.150123813603146,1962,7083
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#239,0.09805806756909202,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#217,0.09805806756909202,0.9007452882691774,1880,8666
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#234,0.09805806756909202,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#251,0.09805806756909202,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#215,0.09805806756909202,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#240,0.09805806756909202,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#238,0.09805806756909202,0.49082459854231475,455,3849
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#213,0.09805806756909202,0.42834428198949026,727,7047
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#212,0.09805806756909202,0.40888778418416727,1521,15445
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#214,0.09805806756909202,0.3838538355581945,382,4132
com.google.javascript.rhino.jstype.UnionType#293,0.09644856443408242,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#292,0.09644856443408242,2.2684668762750486,389,712
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#210,0.09622504486493763,0.7314131706275594,727,4127
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#211,0.09622504486493763,0.7277007356378297,1050,5991
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#209,0.09622504486493763,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.09304842103984709,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#929,0.09304842103984709,0.2909081357553449,88,1256
com.google.javascript.rhino.jstype.JSType#95,0.09147787074926965,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#435,0.09147787074926965,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#291,0.09147787074926965,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionType#433,0.09147787074926965,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#432,0.09147787074926965,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#437,0.09147787074926965,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#438,0.09147787074926965,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#441,0.09147787074926965,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#428,0.09147787074926965,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#430,0.09147787074926965,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#440,0.09147787074926965,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#427,0.09147787074926965,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#434,0.09147787074926965,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#431,0.09147787074926965,0.23904182005064295,46,799
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.08304547985373997,0.0,0,56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.07516460280028289,2.4912314898321357,45,75
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.07142857142857142,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.07142857142857142,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.07142857142857142,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.07071067811865475,0.7601671985196552,316,1726
com.google.javascript.rhino.jstype.JSType#971,0.06622661785325219,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#977,0.06622661785325219,1.0736428617506917,113,437
com.google.javascript.rhino.jstype.JSType#970,0.06622661785325219,0.6336845475275363,67,439
com.google.javascript.rhino.jstype.JSType#969,0.06622661785325219,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.JSType#968,0.06622661785325219,0.28233406883331413,616,9059
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#142,0.06509445549041194,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.06509445549041194,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#208,0.06375767130633382,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.06337242505244779,2.768034988702373,4,6
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#155,0.05976143046671968,0.833187789241517,780,3887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#147,0.05976143046671968,0.5242256207654215,339,2685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#137,0.05976143046671968,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.05976143046671968,0.38182359483848277,342,3719
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.05976143046671968,0.3109024806151216,217,2898
com.google.javascript.rhino.Node#2358,0.050251890762960605,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#963,0.049875466805381644,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#967,0.049875466805381644,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#987,0.049875466805381644,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#872,0.04791879851827602,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#880,0.04688072309384954,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#881,0.04688072309384954,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.JSType#868,0.04632410546120795,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#148,0.04569116623849538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#396,0.045454545454545456,0.9044074715562209,308,1414
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#397,0.045454545454545456,0.5690630306723152,918,6698
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#395,0.045454545454545456,0.49082459854231475,455,3849
com.google.javascript.jscomp.LinkedFlowScope#147,0.04543108504242546,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,0.04492397434823828,3.0872791868566494,548,737
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.041666666666666664,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.041666666666666664,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.SimpleSlot#66,0.04159451654038515,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.04159451654038515,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#394,0.03965257928590721,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#372,0.03746343246326776,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#371,0.03746343246326776,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,0.03746343246326776,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,0.03746343246326776,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,0.03712626768064957,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.03712626768064957,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.03712626768064957,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.03216614910855626,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.03216614910855626,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.03216614910855626,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.03216614910855626,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.03216614910855626,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.03216614910855626,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.UnionTypeBuilder#140,0.03167031776097682,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.03167031776097682,1.474101473273453,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.03167031776097682,1.3736580819683184,221,668
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.03077287274483318,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#129,0.03077287274483318,0.0,0,1
com.google.javascript.rhino.jstype.UnionType#93,0.02992081462322006,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1049,0.029867384554474945,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#1014,0.029807616521041764,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.FunctionType#1010,0.029520496184669846,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.ObjectType#514,0.02922278160934018,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#262,0.02853650727676748,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#261,0.02853650727676748,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.UnionType#266,0.02853650727676748,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.UnionType#372,0.028060676663315687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#144,0.027363903728373797,1.6740767735483715,783,1942
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#69,0.027136267706462856,1.08372714545937,889,3406
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#65,0.027136267706462856,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#66,0.027136267706462856,0.4281804123148983,33,320
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#68,0.027136267706462856,0.3317664405139683,367,4593
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#67,0.027136267706462856,0.24702512735363477,219,3681
com.google.javascript.jscomp.LinkedFlowScope#79,0.027086448924394324,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#83,0.027086448924394324,2.475478445180984,220,369
com.google.javascript.jscomp.LinkedFlowScope#100,0.027086448924394324,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#67,0.027086448924394324,1.2060389333178698,515,1773
com.google.javascript.jscomp.LinkedFlowScope#70,0.027086448924394324,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#74,0.027086448924394324,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#405,0.027086448924394324,1.08372714545937,889,3406
com.google.javascript.jscomp.LinkedFlowScope#164,0.027086448924394324,1.0779367023312125,27,104
com.google.javascript.jscomp.LinkedFlowScope#66,0.027086448924394324,0.862466784163699,339,1632
com.google.javascript.jscomp.LinkedFlowScope#68,0.027086448924394324,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#72,0.027086448924394324,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#403,0.027086448924394324,0.5243120994836125,420,3326
com.google.javascript.jscomp.LinkedFlowScope#69,0.027086448924394324,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#73,0.027086448924394324,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#404,0.027086448924394324,0.4746519486731594,206,1802
com.google.javascript.jscomp.LinkedFlowScope#162,0.027086448924394324,0.22137720585001203,45,844
com.google.javascript.jscomp.LinkedFlowScope#171,0.027086448924394324,0.20722239956631774,218,4368
com.google.javascript.jscomp.Compiler#1591,0.02599376224550182,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1593,0.025785531156469834,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1594,0.025785531156469834,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1587,0.025785531156469834,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1588,0.025785531156469834,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1590,0.025785531156469834,0.3077920902717465,49,661
com.google.javascript.jscomp.Compiler#332,0.025544638343965264,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.025540472211939846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.025540472211939846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#158,0.02517765718952203,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.02469323991623974,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.02469323991623974,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#153,0.024648192922358196,1.3840174943511865,1,3
com.google.javascript.jscomp.Scope#480,0.02003408694638305,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#128,0.019634281539316643,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#501,0.019634281539316643,0.612040493407349,162,1099
com.google.javascript.jscomp.Scope#502,0.019634281539316643,0.5690630306723152,918,6698
com.google.javascript.jscomp.Scope#495,0.019634281539316643,0.5432136718808706,446,3409
com.google.javascript.jscomp.Scope#122,0.019634281539316643,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#498,0.019634281539316643,0.3787464754362582,107,1173
com.google.javascript.jscomp.Scope#123,0.019634281539316643,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#124,0.019634281539316643,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#125,0.019634281539316643,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#126,0.019634281539316643,0.36346867370456865,803,9173
com.google.javascript.jscomp.Scope#127,0.019634281539316643,0.3317664405139683,367,4593
com.google.javascript.jscomp.Scope#500,0.019634281539316643,0.27794378104889944,65,971
com.google.javascript.rhino.jstype.ObjectType#483,0.019486477422927966,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#569,0.019458788576341684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#410,0.019447746039610348,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#406,0.019447746039610348,1.08372714545937,889,3406
com.google.javascript.jscomp.Scope#403,0.019447746039610348,0.5243120994836125,420,3326
com.google.javascript.jscomp.Scope#404,0.019447746039610348,0.370195827546148,417,4677
com.google.javascript.jscomp.Scope#405,0.019447746039610348,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.01939828623711308,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#486,0.01937824385646364,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#479,0.019358263471301363,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#482,0.019358263471301363,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2330,0.019334729780913273,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#408,0.019245008972987525,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.019241446072101123,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.019241446072101123,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.019241446072101123,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.ObjectType#280,0.019227214231343204,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.019227214231343204,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.019227214231343204,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.ObjectType#435,0.01922366120271981,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#174,0.01922366120271981,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#247,0.01922366120271981,0.8158702349969057,202,1028
com.google.javascript.rhino.jstype.PrototypeObjectType#248,0.01922366120271981,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#242,0.01922366120271981,0.5508865702331504,162,1221
com.google.javascript.rhino.jstype.PrototypeObjectType#236,0.01922366120271981,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#239,0.01922366120271981,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.01922366120271981,0.2575521277082095,132,2128
com.google.javascript.rhino.jstype.JSTypeRegistry#995,0.019209468759882463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#290,0.019182942438238624,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#152,0.019119724953263053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.019119724953263053,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#52,0.019109249347534697,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#51,0.019109249347534697,2.2684668762750486,389,712
com.google.javascript.rhino.Node#369,0.019072719867469376,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.019072719867469376,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#361,0.019072719867469376,0.481235193453647,43,371
com.google.javascript.rhino.Node#364,0.019072719867469376,0.41430458616152654,46,461
com.google.javascript.rhino.Node#366,0.019072719867469376,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,0.019072719867469376,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#368,0.019072719867469376,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#365,0.019072719867469376,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.PrototypeObjectType#432,0.01905021108941476,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.01905021108941476,0.0,0,1
com.google.javascript.rhino.jstype.JSType#512,0.019039849265917997,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1185,0.018832759073719965,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1184,0.018832759073719965,1.6740767735483715,783,1942
com.google.javascript.jscomp.Compiler#1187,0.018832759073719965,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSTypeRegistry#314,0.018831089428867735,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#438,0.018831089428867735,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#64,0.018831089428867735,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#106,0.018831089428867735,2.475478445180984,220,369
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.018831089428867735,2.475478445180984,220,369
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#162,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#401,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#635,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#967,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1250,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1268,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#429,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#183,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#222,0.018831089428867735,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.AllType#58,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#108,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#161,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#142,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#198,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#203,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#261,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#337,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#575,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#838,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1079,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1156,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#67,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#153,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#176,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#113,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#152,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#156,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#160,0.018831089428867735,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#164,0.018831089428867735,2.2469209819699216,7330,13545
