Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#465,2.0538098172109262E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#466,2.0538098172109262E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#467,2.0538098172109262E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1139,2.0538098172109262E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#202,2.0538098172109262E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,2.0470829068577277E-4,0.0,0,0
com.google.javascript.rhino.Node#1923,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.Node#1924,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.Node#1977,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.Node#1978,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.Node#1995,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.Node#1996,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#53,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#54,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.AllType#68,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#64,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#65,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#69,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#71,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#74,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#76,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#77,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#49,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#53,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#54,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#103,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.BooleanType#108,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#51,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#73,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.ErrorFunctionType#74,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#54,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#55,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#56,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#57,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#58,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#59,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#60,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#61,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#62,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#64,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#65,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#66,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#90,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#91,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#96,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#97,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#159,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#52,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#54,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#56,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#63,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#70,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#80,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#87,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#123,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#125,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#126,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#130,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#135,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionParamBuilder#141,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#48,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#55,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#57,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#58,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionPrototypeType#63,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#65,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#68,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#69,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#70,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#71,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#108,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#125,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#128,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#130,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#131,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#132,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#133,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#134,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#137,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#141,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#142,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#143,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#172,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#187,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#251,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#260,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#261,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#263,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#272,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#273,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#279,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#287,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#291,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#295,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#297,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#298,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#299,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#300,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#303,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#429,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#430,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#431,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#432,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#435,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#597,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#598,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#599,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#602,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#655,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#658,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#659,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#662,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#663,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#664,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#757,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#758,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#810,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#811,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#816,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#817,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#823,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#850,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#851,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#853,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#854,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#867,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#49,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#60,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#61,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#62,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#63,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#67,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#72,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#77,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#82,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#97,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#98,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#146,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#151,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#153,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#154,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#155,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#159,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#168,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#169,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#70,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#71,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#102,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#103,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#104,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#110,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#151,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#155,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#159,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#234,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#238,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#324,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#331,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#347,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#470,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#844,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#848,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#849,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#852,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#856,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#865,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSType#868,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#47,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#50,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#51,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#53,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#54,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#55,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#79,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#81,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#82,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#84,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#85,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#87,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#88,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#90,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#91,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#92,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#94,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#96,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#97,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#98,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#100,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#101,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#102,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#104,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#105,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#107,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#108,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#110,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#111,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#113,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#114,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#115,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#117,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#118,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#120,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#121,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#123,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#125,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#126,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#128,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#132,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#133,1.9774569903104609E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeNative#134,1.9774569903104609E-4,0.0,0,0
