Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.SkipUndoDateTimeField#67,0.20588235294117646,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.20588235294117646,0.06625,318,4800
org.joda.time.chrono.BaseChronology#136,0.20588235294117646,0.057983433304770064,203,3501
org.joda.time.field.SkipUndoDateTimeField#64,0.20588235294117646,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.20588235294117646,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.20588235294117646,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.20588235294117646,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,0.20588235294117646,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.20588235294117646,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.20588235294117646,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.20588235294117646,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.20588235294117646,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.20502092050209206,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#782,0.20502092050209206,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#813,0.20502092050209206,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.20502092050209206,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.20502092050209206,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.20502092050209206,0.16071428571428573,18,112
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.20416666666666666,0.5411590992986341,7330,13545
org.joda.time.DateTime#481,0.2033195020746888,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#106,0.2033195020746888,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicSingleEraDateTimeField#111,0.2033195020746888,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#257,0.2033195020746888,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#260,0.2033195020746888,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#392,0.2033195020746888,0.4457831325301205,333,747
org.joda.time.chrono.BasicSingleEraDateTimeField#52,0.2033195020746888,0.3458646616541353,138,399
org.joda.time.chrono.LimitChronology#102,0.2033195020746888,0.2742914979757085,542,1976
org.joda.time.chrono.LimitChronology#252,0.2033195020746888,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#457,0.2033195020746888,0.26100998238402817,889,3406
org.joda.time.chrono.LimitChronology#72,0.2033195020746888,0.1875,21,112
org.joda.time.chrono.LimitChronology#74,0.2033195020746888,0.16346153846153846,17,104
org.joda.time.chrono.LimitChronology#101,0.2033195020746888,0.15367965367965367,71,462
org.joda.time.chrono.LimitChronology#263,0.2033195020746888,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#279,0.2033195020746888,0.14870509607351712,178,1197
org.joda.time.chrono.LimitChronology#455,0.2033195020746888,0.14686468646864687,89,606
org.joda.time.chrono.LimitChronology#262,0.2033195020746888,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#274,0.2033195020746888,0.14516129032258066,63,434
org.joda.time.chrono.LimitChronology#264,0.2033195020746888,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#280,0.2033195020746888,0.13705583756345177,918,6698
org.joda.time.chrono.LimitChronology#71,0.2033195020746888,0.1320754716981132,28,212
org.joda.time.chrono.LimitChronology#256,0.2033195020746888,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#268,0.2033195020746888,0.1189482470784641,285,2396
org.joda.time.chrono.LimitChronology#259,0.2033195020746888,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#271,0.2033195020746888,0.1185064935064935,73,616
org.joda.time.chrono.LimitChronology#99,0.2033195020746888,0.11378353376503238,123,1081
org.joda.time.chrono.LimitChronology#454,0.2033195020746888,0.11378353376503238,123,1081
org.joda.time.chrono.BasicSingleEraDateTimeField#51,0.2033195020746888,0.10691003911342895,82,767
org.joda.time.chrono.LimitChronology#213,0.2033195020746888,0.10534351145038168,69,655
org.joda.time.chrono.LimitChronology#67,0.2033195020746888,0.10041265474552957,73,727
org.joda.time.chrono.LimitChronology#215,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#216,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#217,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#218,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#219,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#221,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#222,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#223,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#224,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#225,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#229,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#230,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#231,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#232,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#233,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#234,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#235,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#236,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#237,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#238,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#239,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#240,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#242,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#243,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#244,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#245,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#246,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#247,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#248,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#249,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#250,0.2033195020746888,0.0875395181510956,803,9173
org.joda.time.chrono.LimitChronology#209,0.2033195020746888,0.08415233415233415,137,1628
org.joda.time.chrono.LimitChronology#251,0.2033195020746888,0.07990420204659264,367,4593
org.joda.time.chrono.LimitChronology#456,0.2033195020746888,0.07823470411233702,78,997
org.joda.time.chrono.LimitChronology#214,0.2033195020746888,0.06752330561854371,268,3969
org.joda.time.chrono.LimitChronology#81,0.2033195020746888,0.04990842490842491,218,4368
org.joda.time.chrono.BasicSingleEraDateTimeField#53,0.2033195020746888,0.0,0,0
org.joda.time.chrono.LimitChronology#103,0.2033195020746888,0.0,0,0
org.joda.time.chrono.LimitChronology#253,0.2033195020746888,0.0,0,0
org.joda.time.chrono.LimitChronology#391,0.2033195020746888,0.0,0,0
org.joda.time.chrono.LimitChronology#393,0.2033195020746888,0.0,0,0
org.joda.time.chrono.LimitChronology#453,0.2033195020746888,0.0,0,0
org.joda.time.chrono.LimitChronology#458,0.2033195020746888,0.0,0,0
org.joda.time.chrono.GJChronology#192,0.2024793388429752,0.506224593495935,3985,7872
org.joda.time.field.DelegatedDateTimeField#172,0.20164609053497942,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.2,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#486,0.1991869918699187,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#566,0.19838056680161945,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#634,0.19838056680161945,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#902,0.19838056680161945,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#702,0.19838056680161945,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#705,0.19838056680161945,0.22470674486803519,613,2728
org.joda.time.chrono.GJChronology#701,0.19838056680161945,0.15961199294532627,362,2268
org.joda.time.chrono.GJChronology#899,0.1975806451612903,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#712,0.1975806451612903,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#711,0.1975806451612903,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.1975806451612903,0.0,0,0
org.joda.time.chrono.JulianChronology#207,0.19678714859437751,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.19678714859437751,0.40319258496395466,783,1942
org.joda.time.format.DateTimeParserBucket#485,0.19678714859437751,0.2261985145172181,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.19678714859437751,0.19122068550811785,636,3326
org.joda.time.chrono.JulianChronology#85,0.19678714859437751,0.13870205417196874,763,5501
org.joda.time.format.DateTimeParserBucket#482,0.19678714859437751,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#155,0.1952191235059761,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeParserBucket#471,0.1952191235059761,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#697,0.1952191235059761,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#699,0.1952191235059761,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#698,0.1952191235059761,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#724,0.1952191235059761,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#631,0.19444444444444445,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeParserBucket#503,0.19367588932806323,0.1136085626911315,743,6540
org.joda.time.field.BaseDurationField#152,0.19291338582677164,0.20066889632107024,780,3887
org.joda.time.format.DateTimeFormatterBuilder#1192,0.19291338582677164,0.12754835337166753,976,7652
org.joda.time.field.BaseDurationField#149,0.19291338582677164,0.12625698324022347,339,2685
org.joda.time.field.BaseDurationField#146,0.19291338582677164,0.12577241899020347,1669,13270
org.joda.time.field.BaseDurationField#147,0.19291338582677164,0.11617312072892938,510,4390
org.joda.time.field.BaseDurationField#38,0.19291338582677164,0.0,0,0
org.joda.time.format.DateTimeParserBucket#500,0.19215686274509805,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#403,0.18992248062015504,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#353,0.18992248062015504,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.18992248062015504,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.18992248062015504,0.24861878453038674,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.18992248062015504,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.18992248062015504,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.18992248062015504,0.1227364185110664,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.18992248062015504,0.1136085626911315,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.18992248062015504,0.10316446714914147,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.18992248062015504,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.18992248062015504,0.09244917715392062,382,4132
org.joda.time.DateTime#472,0.18992248062015504,0.0,0,0
org.joda.time.chrono.BasicChronology#402,0.1891891891891892,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.1891891891891892,0.506224593495935,3985,7872
org.joda.time.DateTime#470,0.1891891891891892,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#775,0.18702290076335878,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1622,0.18631178707224336,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1621,0.18631178707224336,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1626,0.18631178707224336,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#755,0.18081180811808117,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.1801470588235294,0.506224593495935,3985,7872
org.joda.time.chrono.JulianChronology#224,0.1801470588235294,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#599,0.1794871794871795,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#921,0.1794871794871795,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#932,0.1794871794871795,0.5962059620596206,220,369
org.joda.time.chrono.BasicChronology#185,0.1794871794871795,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#83,0.1794871794871795,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#562,0.1794871794871795,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#751,0.1794871794871795,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.1794871794871795,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#504,0.1794871794871795,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#621,0.1794871794871795,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#946,0.1794871794871795,0.506224593495935,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.1794871794871795,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.1794871794871795,0.4457831325301205,333,747
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.1794871794871795,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#1071,0.1794871794871795,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#557,0.1794871794871795,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#499,0.1794871794871795,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#548,0.1794871794871795,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#514,0.1794871794871795,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#520,0.1794871794871795,0.2589073634204275,218,842
org.joda.time.field.BaseDateTimeField#887,0.1794871794871795,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#202,0.1794871794871795,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.1794871794871795,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.1794871794871795,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.1794871794871795,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.1794871794871795,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#944,0.1794871794871795,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#556,0.1794871794871795,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#611,0.1794871794871795,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#623,0.1794871794871795,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.1794871794871795,0.13925294888597642,850,6104
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.1794871794871795,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#513,0.1794871794871795,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#519,0.1794871794871795,0.1362810417928528,225,1651
org.joda.time.field.BaseDateTimeField#886,0.1794871794871795,0.1291564039408867,839,6496
org.joda.time.chrono.BasicYearDateTimeField#133,0.1794871794871795,0.12754835337166753,976,7652
org.joda.time.field.BaseDateTimeField#890,0.1794871794871795,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#457,0.1794871794871795,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#488,0.1794871794871795,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#528,0.1794871794871795,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.1794871794871795,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.1794871794871795,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.1794871794871795,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#610,0.1794871794871795,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#619,0.1794871794871795,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1070,0.1794871794871795,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#478,0.1794871794871795,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#948,0.1794871794871795,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#452,0.1794871794871795,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.1794871794871795,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#489,0.1794871794871795,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#530,0.1794871794871795,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#454,0.1794871794871795,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#490,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#491,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#492,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#493,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#494,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#495,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#496,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#531,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#533,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#536,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#538,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#540,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#542,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#544,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#613,0.1794871794871795,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.1794871794871795,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#456,0.1794871794871795,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#554,0.1794871794871795,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#497,0.1794871794871795,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#546,0.1794871794871795,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#199,0.1794871794871795,0.0748792270531401,217,2898
org.joda.time.chrono.GJChronology#461,0.1794871794871795,0.07051282051282051,33,468
org.joda.time.chrono.GJChronology#459,0.1794871794871795,0.06752330561854371,268,3969
org.joda.time.chrono.GJChronology#620,0.1794871794871795,0.06696428571428571,15,224
org.joda.time.chrono.GJChronology#463,0.1794871794871795,0.0639269406392694,14,219
org.joda.time.chrono.GJChronology#460,0.1794871794871795,0.05984455958549223,231,3860
org.joda.time.chrono.GJChronology#617,0.1794871794871795,0.05918367346938776,29,490
org.joda.time.chrono.GJChronology#612,0.1794871794871795,0.056330325403336066,206,3657
org.joda.time.chrono.GJChronology#614,0.1794871794871795,0.05476621028158098,212,3871
org.joda.time.chrono.GJChronology#455,0.1794871794871795,0.049600440892807934,360,7258
org.joda.time.chrono.GJChronology#467,0.1794871794871795,0.047619047619047616,7,147
org.joda.time.chrono.GJChronology#472,0.1794871794871795,0.030927835051546393,3,97
org.joda.time.chrono.GJChronology#945,0.1794871794871795,0.01694915254237288,1,59
org.joda.time.chrono.GJChronology#105,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#108,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#272,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#484,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#559,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#600,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#609,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#624,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#922,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#933,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#943,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#949,0.1794871794871795,0.0,0,0
org.joda.time.chrono.GJChronology#1072,0.1794871794871795,0.0,0,0
org.joda.time.DurationFieldType#280,0.17883211678832117,0.0,0,0
org.joda.time.field.SkipDateTimeField#81,0.1781818181818182,0.24615921787709497,705,2864
org.joda.time.field.SkipDateTimeField#80,0.1781818181818182,0.1291564039408867,839,6496
org.joda.time.field.SkipDateTimeField#84,0.1781818181818182,0.12754835337166753,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.1781818181818182,0.0,0,1
org.joda.time.chrono.JulianChronology#211,0.17753623188405798,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#253,0.17753623188405798,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#261,0.17753623188405798,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.17753623188405798,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#233,0.17753623188405798,0.15508021390374332,58,374
org.joda.time.chrono.JulianChronology#237,0.17753623188405798,0.15237543453070684,263,1726
org.joda.time.chrono.JulianChronology#219,0.17753623188405798,0.12577241899020347,1669,13270
org.joda.time.chrono.JulianChronology#221,0.17753623188405798,0.07469654528478058,160,2142
org.joda.time.format.DateTimeFormatterBuilder#1180,0.17625899280575538,0.2261985145172181,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.17625899280575538,0.1256198347107438,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.17625899280575538,0.0781483325037332,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.17625899280575538,0.04617537313432836,198,4288
org.joda.time.chrono.BasicChronology#157,0.17562724014336917,0.19649805447470817,202,1028
org.joda.time.chrono.BasicChronology#159,0.17562724014336917,0.13925294888597642,850,6104
org.joda.time.chrono.BasicChronology#153,0.17562724014336917,0.1347517730496454,114,846
org.joda.time.format.DateTimeParserBucket#352,0.175,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#402,0.175,0.7435549525101763,548,737
org.joda.time.format.DateTimeParserBucket#399,0.175,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#540,0.175,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.175,0.506224593495935,3985,7872
org.joda.time.format.DateTimeParserBucket#332,0.175,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.175,0.12236767216846899,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.175,0.11607142857142858,13,112
org.joda.time.format.DateTimeParserBucket#338,0.175,0.10323886639676114,51,494
org.joda.time.format.DateTimeParserBucket#334,0.175,0.10029940119760479,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.175,0.1,9,90
org.joda.time.format.DateTimeParserBucket#339,0.175,0.06474820143884892,9,139
org.joda.time.DurationFieldType#276,0.175,0.0,0,0
org.joda.time.format.DateTimeParserBucket#360,0.175,0.0,0,0
org.joda.time.format.DateTimeParserBucket#410,0.175,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1316,0.17437722419928825,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1173,0.17437722419928825,0.11630526612221909,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.17375886524822695,0.6,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.17375886524822695,0.506224593495935,3985,7872
org.joda.time.chrono.BasicChronology#539,0.17375886524822695,0.290468133107727,515,1773
org.joda.time.chrono.BasicChronology#537,0.17375886524822695,0.20772058823529413,339,1632
org.joda.time.format.DateTimeFormatterBuilder#1323,0.17375886524822695,0.19649805447470817,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.17375886524822695,0.14705882352941177,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.17375886524822695,0.13925294888597642,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.17375886524822695,0.07080745341614907,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.17375886524822695,0.07014952925973786,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.17375886524822695,0.057692307692307696,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.17375886524822695,0.05714285714285714,4,70
org.joda.time.format.DateTimeFormatterBuilder#1293,0.17375886524822695,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1313,0.17375886524822695,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1314,0.17375886524822695,0.0,0,0
org.joda.time.DateTimeUtils#269,0.17314487632508835,0.40319258496395466,783,1942
org.joda.time.DateTimeUtils#272,0.17314487632508835,0.13870205417196874,763,5501
org.joda.time.format.FormatUtils#64,0.17253521126760563,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.17253521126760563,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.17253521126760563,0.1072961373390558,25,233
org.joda.time.format.DateTimeParserBucket#234,0.17192982456140352,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.17192982456140352,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.17192982456140352,0.26100998238402817,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.17192982456140352,0.12627781118460613,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.17192982456140352,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.17192982456140352,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.17192982456140352,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.17192982456140352,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#453,0.17192982456140352,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.17192982456140352,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.17192982456140352,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#235,0.17192982456140352,0.0,0,0
org.joda.time.format.DateTimeParserBucket#264,0.17192982456140352,0.0,0,0
org.joda.time.format.DateTimeParserBucket#450,0.17192982456140352,0.0,0,0
org.joda.time.format.DateTimeParserBucket#455,0.17192982456140352,0.0,0,0
org.joda.time.chrono.JulianChronology#50,0.17132867132867133,0.0,0,0
org.joda.time.chrono.BasicChronology#496,0.17073170731707318,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#328,0.17073170731707318,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#329,0.17073170731707318,0.2155511811023622,438,2032
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.17073170731707318,0.19230769230769232,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.17073170731707318,0.18997361477572558,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.17073170731707318,0.18834080717488788,42,223
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.17073170731707318,0.13370473537604458,48,359
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.17073170731707318,0.12290502793296089,110,895
