Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.debugging.Location#18,0.0015015015015015015,0.0,0,0
org.mockito.internal.debugging.Location#19,0.0015015015015015015,0.0,0,0
org.mockito.internal.debugging.Location#21,0.0015015015015015015,0.0,0,0
org.mockito.internal.debugging.Location#22,0.0015015015015015015,0.0,0,0
org.mockito.internal.debugging.Location#23,0.0015015015015015015,0.0,0,0
org.mockito.internal.debugging.Location#24,0.0015015015015015015,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.001394700139470014,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.0013280212483399733,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.001326259946949602,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.0013245033112582781,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.0013245033112582781,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.0013245033112582781,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.0013245033112582781,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.0013245033112582781,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.0013245033112582781,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.0013245033112582781,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.0013054830287206266,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.0013054830287206266,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.0013054830287206266,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.0013054830287206266,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.0013020833333333333,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.0013020833333333333,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.0013020833333333333,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.0013003901170351106,0.0,0,0
org.mockito.MockitoAnnotations#89,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#93,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#94,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#95,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#96,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#98,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#101,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#102,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#103,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#112,0.001288659793814433,0.0,0,0
org.mockito.MockitoAnnotations#113,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.001288659793814433,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.001288659793814433,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#67,0.0012836970474967907,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#70,0.0012836970474967907,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,0.0012836970474967907,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.0012836970474967907,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0012836970474967907,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0012787723785166241,0.0,0,0
org.mockito.exceptions.Reporter#46,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#18,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#20,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#27,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#32,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#37,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#38,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#39,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#40,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#47,0.0012787723785166241,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#80,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#82,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#108,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.0012787723785166241,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0012787723785166241,0.0,0,0
