Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1262,0.9929746128053647,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#285,0.9929746128053647,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#783,0.992816091954023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#216,0.9923408329344184,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#171,0.9894988066825775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#421,0.9888694546032755,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#424,0.9888694546032755,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#773,0.9888694546032755,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1946,0.9888694546032755,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#407,0.9888694546032755,1.1293041769868801,167,614
com.google.javascript.jscomp.FunctionTypeBuilder#406,0.9888694546032755,0.9776635207190066,162,688
com.google.javascript.jscomp.FunctionTypeBuilder#411,0.9888694546032755,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#237,0.9883979656706929,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#65,0.9871428571428572,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3059,0.9860472490883146,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1116,0.9841747111884792,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1320,0.9838633127669673,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#699,0.9838633127669673,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.NoObjectType#90,0.9832411067193675,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3056,0.9790617128463477,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#991,0.9782916470033035,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#726,0.9770620581304006,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#676,0.9766017587939698,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#677,0.9766017587939698,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#684,0.9766017587939698,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#687,0.9766017587939698,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#675,0.9766017587939698,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.9766017587939698,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#679,0.9766017587939698,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#681,0.9766017587939698,0.4164483777913001,134,1336
com.google.javascript.rhino.jstype.JSType#1025,0.9721744567766141,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3042,0.9703541894211266,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1545,0.9683899096854562,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3050,0.9679377431906615,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnknownType#80,0.9664335664335665,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#535,0.9658332039136511,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#510,0.9646347138203817,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#512,0.9646347138203817,0.11533479119593221,1,36
com.google.javascript.jscomp.TypeCheck#972,0.9641860465116278,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#718,0.9637377963737795,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#988,0.9632899628252788,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#987,0.9632899628252788,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#995,0.9632899628252788,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#785,0.962842545285648,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#717,0.962842545285648,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#716,0.962842545285648,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#986,0.962842545285648,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#949,0.962842545285648,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#952,0.962842545285648,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#956,0.962842545285648,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#950,0.962842545285648,0.4725157447123249,559,4912
com.google.javascript.jscomp.TypeCheck#963,0.962842545285648,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#968,0.962842545285648,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#971,0.962842545285648,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#983,0.962842545285648,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#962,0.962842545285648,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#960,0.962842545285648,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#984,0.962842545285648,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.UnknownType#137,0.9592781119851921,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2074,0.9591301665638494,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2073,0.9589822667694681,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2097,0.9589822667694681,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#764,0.9586866039771852,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.JSType#752,0.9586866039771852,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.JSType#748,0.9583911234396671,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#651,0.9580958249884455,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#746,0.9580958249884455,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#667,0.9580958249884455,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#660,0.9580958249884455,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#648,0.9580958249884455,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#649,0.9580958249884455,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#650,0.9580958249884455,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#651,0.9580958249884455,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#659,0.9580958249884455,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#653,0.9580958249884455,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3043,0.9578007084552594,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeValidator#638,0.9572110204709867,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#744,0.9572110204709867,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.ObjectType#513,0.9566220581449008,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3074,0.9564749307905259,1.0220659918131145,705,2864
com.google.javascript.jscomp.NodeUtil#3073,0.9564749307905259,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#1261,0.9533956768358118,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#742,0.9533956768358118,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeTraversal#554,0.9526654411764707,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#419,0.951644988523336,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#296,0.950336185819071,1.0749969611706365,218,842
com.google.javascript.rhino.jstype.ObjectType#295,0.950336185819071,0.5658460379691405,225,1651
com.google.javascript.jscomp.TypeCheck#418,0.9470077661032434,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#457,0.9455678880948761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#3041,0.9451367781155016,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#1933,0.9441323819644756,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.943559399180701,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#451,0.9432731685120582,0.0,0,1
com.google.javascript.rhino.jstype.JSType#740,0.9429871114480667,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#299,0.941559424678274,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1551,0.9408472012102874,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#738,0.9390004529669334,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.9364553531094715,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1254,0.9349067949488875,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#243,0.9349067949488875,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#927,0.9342045966651645,0.46133916478372883,1,9
com.google.javascript.jscomp.TypeInference#924,0.9342045966651645,0.38791476250124807,199,2130
com.google.javascript.jscomp.TypeInference#922,0.9342045966651645,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeInference#925,0.9342045966651645,0.3084381844554073,26,350
com.google.javascript.jscomp.TypeInference#923,0.9342045966651645,0.30192422865605617,254,3493
com.google.javascript.jscomp.TypeInference#936,0.9342045966651645,0.1258197722137442,2,66
com.google.javascript.jscomp.Scope#246,0.9339240126145066,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#328,0.9339240126145066,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.9339240126145066,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#324,0.9339240126145066,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#323,0.9333633498424132,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1421,0.9333633498424132,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1422,0.9333633498424132,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#245,0.9333633498424132,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.9332232893157263,2.2684668762750486,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#952,0.9328033598320085,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#568,0.9328033598320085,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1119,0.9328033598320085,1.0933203835685434,341,1295
com.google.javascript.rhino.JSDocInfoBuilder#571,0.9328033598320085,1.0544895195056658,16,63
com.google.javascript.rhino.JSDocInfo#1120,0.9328033598320085,0.7263308968344363,261,1492
com.google.javascript.rhino.JSDocInfoBuilder#572,0.9328033598320085,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#570,0.9328033598320085,0.353234315722467,57,670
com.google.javascript.rhino.jstype.JSType#733,0.9322440413731075,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeCheck#1420,0.9321043165467626,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1419,0.9321043165467626,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.9314063202036844,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#819,0.9302916978309648,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#815,0.9302916978309648,0.6672941490621792,18,112
com.google.javascript.jscomp.TypeInference#1053,0.9295964125560537,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1357,0.928624757354039,0.638777305085163,6,39
com.google.javascript.jscomp.TypeValidator#406,0.9282089552238806,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1617,0.9282089552238806,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1619,0.9282089552238806,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1616,0.9282089552238806,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1622,0.9282089552238806,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1620,0.9282089552238806,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1793,0.9280704372481718,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#292,0.9280704372481718,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#694,0.927793525287185,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#548,0.9276551312649164,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1417,0.9276551312649164,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1418,0.9276551312649164,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1416,0.9276551312649164,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#549,0.9276551312649164,0.35186885449606436,10,118
com.google.javascript.jscomp.FunctionTypeBuilder#155,0.92751677852349,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#917,0.92751677852349,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,0.926963779997019,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,0.926963779997019,0.5362641676850273,839,6496
com.google.javascript.jscomp.FunctionTypeBuilder#147,0.9261355174981386,1.3840174943511865,1,3
com.google.javascript.jscomp.FunctionTypeBuilder#141,0.9258597588209022,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.9258597588209022,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#144,0.9258597588209022,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.9255841643101652,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1052,0.9253087338193721,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1046,0.9253087338193721,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1045,0.9253087338193721,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.9251710800357037,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.9248958953004165,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.9248958953004165,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeInference#1042,0.9244834250037165,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1041,0.9244834250037165,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1059,0.9242086491306287,1.153347911959322,10,36
com.google.javascript.jscomp.TypeInference#1036,0.9242086491306287,0.39113537883837873,39,414
com.google.javascript.jscomp.TypeInference#1062,0.9242086491306287,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeInference#1039,0.9242086491306287,0.38291984925087075,102,1106
com.google.javascript.jscomp.TypeInference#1040,0.9242086491306287,0.3770560481405476,85,936
com.google.javascript.jscomp.TypeInference#1035,0.9242086491306287,0.3703834794191281,138,1547
com.google.javascript.jscomp.TypeInference#287,0.9242086491306287,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1038,0.9242086491306287,0.24423838135609174,24,408
com.google.javascript.jscomp.TypeInference#1057,0.9242086491306287,0.21852907805545052,1,19
com.google.javascript.jscomp.parsing.JsDocInfoParser#946,0.9220163083765752,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#897,0.9220163083765752,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.9220163083765752,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#1260,0.9220163083765752,1.08372714545937,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#1258,0.9220163083765752,0.5243120994836125,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#1259,0.9220163083765752,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeTraversal#650,0.9198343440319479,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#649,0.9198343440319479,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeCheck#1319,0.9179335793357933,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.9179335793357933,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#651,0.9177981109799292,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#1302,0.9173919457147073,1.7204486244009811,629,1518
com.google.javascript.rhino.JSDocInfo#1303,0.9173919457147073,1.1464074112501863,624,2260
com.google.javascript.jscomp.TypedScopeCreator#625,0.9169861397817752,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#722,0.9168509509066785,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypeValidator#723,0.9168509509066785,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeValidator#714,0.9168509509066785,0.4947450254784259,260,2182
com.google.javascript.jscomp.TypeValidator#715,0.9168509509066785,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#673,0.9165806927044952,1.1474964806302894,207,749
com.google.javascript.jscomp.TypeInference#671,0.9165806927044952,0.976953525424367,72,306
com.google.javascript.jscomp.TypeInference#704,0.9165806927044952,0.8501300070843172,388,1895
com.google.javascript.jscomp.TypeCheck#1010,0.9161756040070713,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.9156360424028268,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.9156360424028268,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.9156360424028268,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#1548,0.9155012512880908,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#242,0.9149624834485802,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#241,0.9149624834485802,0.576673955979661,5,36
com.google.javascript.jscomp.TypeCheck#784,0.9122781282088896,2.2684668762750486,389,712
com.google.javascript.jscomp.Scope#243,0.9117431461662513,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.9108084358523726,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#556,0.9106750622345877,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#448,0.9104084321475626,2.4732277345773466,4863,8164
com.google.javascript.rhino.JSDocInfo#1388,0.9104084321475626,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.9104084321475626,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.9104084321475626,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.9104084321475626,0.8075579950304989,523,2689
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.9101419581442998,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.9100087796312555,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#750,0.9098756400877834,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1305,0.9098756400877834,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#743,0.9098756400877834,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#742,0.9098756400877834,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#689,0.9098756400877834,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.JSType#731,0.9098756400877834,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.9096094778411584,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.9096094778411584,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.9093434712677292,0.9044074715562209,308,1414
com.google.javascript.jscomp.TypeCheck#1334,0.9093434712677292,0.7549186332824654,4,22
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.9093434712677292,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.9093434712677292,0.49082459854231475,455,3849
com.google.javascript.jscomp.TypeCheck#1333,0.9093434712677292,0.23726014188877484,2,35
com.google.javascript.jscomp.TypeCheck#1317,0.908811924594476,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1302,0.9082809989776545,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#1130,0.9061634853562582,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#646,0.9032679738562092,3.0872791868566494,548,737
com.google.javascript.jscomp.TypedScopeCreator#631,0.9032679738562092,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypedScopeCreator#628,0.9032679738562092,0.573722707484371,135,977
com.google.javascript.jscomp.TypedScopeCreator#590,0.9032679738562092,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#624,0.9032679738562092,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeInference#661,0.9032679738562092,0.4613391647837289,225,2025
com.google.javascript.jscomp.TypedScopeCreator#591,0.9032679738562092,0.4480313042611213,303,2808
com.google.javascript.jscomp.TypedScopeCreator#592,0.9032679738562092,0.41808861808525427,58,576
com.google.javascript.jscomp.TypeInference#665,0.9032679738562092,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#619,0.9032679738562092,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypedScopeCreator#618,0.9032679738562092,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#615,0.9032679738562092,0.349238059322262,27,321
com.google.javascript.jscomp.TypeInference#648,0.9032679738562092,0.30985466291444475,5,67
com.google.javascript.jscomp.TypeInference#279,0.9032679738562092,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#647,0.9032679738562092,0.2971917577712824,241,3367
com.google.javascript.jscomp.TypedScopeCreator#617,0.9032679738562092,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#667,0.9032679738562092,0.2622064393595021,97,1536
com.google.javascript.jscomp.TypedScopeCreator#616,0.9032679738562092,0.2399427314327434,23,398
com.google.javascript.jscomp.TypeInference#650,0.9032679738562092,0.0,0,37
com.google.javascript.jscomp.TypeInference#660,0.9032679738562092,0.0,0,13
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.9032679738562092,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#783,0.9011737429358064,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#460,0.9001302648719063,4.152052483053559,3,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.9001302648719063,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1089,0.9001302648719063,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1600,0.9001302648719063,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1141,0.9001302648719063,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.9001302648719063,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.9001302648719063,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.9001302648719063,0.5287991369926703,27,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.9001302648719063,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.9001302648719063,0.470043677326818,24,212
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.9001302648719063,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#425,0.9001302648719063,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.9001302648719063,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#411,0.9001302648719063,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.9001302648719063,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.9001302648719063,0.3540509869270477,55,645
com.google.javascript.jscomp.parsing.JsDocInfoParser#422,0.9001302648719063,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.9001302648719063,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#416,0.9001302648719063,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.9001302648719063,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#412,0.9001302648719063,0.21764791241813014,26,496
com.google.javascript.jscomp.TypeCheck#1673,0.898959236773634,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#156,0.8985695708712614,1.1573947467381267,858,3078
