Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.LightweightMessageFormatter#44,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#45,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#49,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#50,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#51,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#52,3.3573946617424877E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#32,3.3439224209998327E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,3.3439224209998327E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#32,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#33,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#34,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.AbstractMessageFormatter#47,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#32,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#28,3.3433634236041456E-4,0.0,0,0
com.google.javascript.jscomp.LightweightMessageFormatter#120,3.33889816360601E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#54,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#90,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#97,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#98,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#99,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#100,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#102,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.DiagnosticType#103,3.3211557622052476E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#24,3.3206043499916984E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#25,3.3206043499916984E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#26,3.3206043499916984E-4,0.0,0,0
com.google.javascript.jscomp.CheckLevel#27,3.3206043499916984E-4,0.0,0,0
