Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#546,0.01639344262295082,0.0,0,0
com.google.javascript.jscomp.TypeCheck#489,0.015748031496062992,0.0,0,0
com.google.javascript.jscomp.TypeCheck#490,0.015748031496062992,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#81,0.015384615384615385,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#85,0.015384615384615385,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#88,0.015384615384615385,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#552,0.015306122448979591,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#888,0.015151515151515152,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#903,0.015151515151515152,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#537,0.015037593984962405,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#538,0.015037593984962405,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#877,0.01485148514851485,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#872,0.014778325123152709,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#873,0.014778325123152709,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#653,0.014705882352941176,0.0,0,0
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.014388489208633094,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#357,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#359,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#361,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#363,0.014218009478672985,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#356,0.014084507042253521,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#564,0.014084507042253521,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#129,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#130,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.RhinoErrorReporter#134,0.0136986301369863,0.0,0,0
com.google.javascript.jscomp.TypeCheck#419,0.013245033112582781,0.0,0,0
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#107,0.013157894736842105,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#534,0.013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#535,0.013100436681222707,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#536,0.013100436681222707,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.013043478260869565,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1025,0.013043478260869565,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1026,0.013043478260869565,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1027,0.013043478260869565,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#532,0.013043478260869565,0.0,0,0
com.google.javascript.jscomp.Compiler#1814,0.012987012987012988,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.01282051282051282,0.0,0,0
com.google.javascript.rhino.jstype.JSType#705,0.012578616352201259,0.0,0,0
com.google.javascript.rhino.jstype.JSType#693,0.012422360248447204,0.0,0,0
com.google.javascript.rhino.jstype.JSType#689,0.012345679012345678,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#282,0.012121212121212121,0.0,0,0
com.google.javascript.rhino.Node#1948,0.012048192771084338,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#136,0.012,0.0,0,0
com.google.javascript.jscomp.TypeCheck#418,0.011976047904191617,0.0,0,0
com.google.javascript.jscomp.TypeCheck#421,0.011976047904191617,0.0,0,0
com.google.javascript.jscomp.LinkedFlowScope#129,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2162,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.TypeInference#357,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.TypeInference#358,0.011764705882352941,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2147,0.01171875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2151,0.01171875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2161,0.01171875,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2185,0.01171875,0.0,0,0
com.google.javascript.jscomp.TypeInference#684,0.011494252873563218,0.0,0,0
com.google.javascript.rhino.jstype.JSType#687,0.0111731843575419,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#428,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1243,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1244,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1245,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1246,0.011029411764705883,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1247,0.011029411764705883,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#861,0.010869565217391304,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#712,0.010416666666666666,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#510,0.010416666666666666,0.0,0,0
com.google.javascript.jscomp.TypeInference#1359,0.010273972602739725,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.010101010101010102,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.00949367088607595,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#409,0.009433962264150943,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#410,0.009433962264150943,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1557,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1558,0.009302325581395349,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#326,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#327,0.009259259259259259,0.0,0,0
com.google.javascript.jscomp.TypeCheck#772,0.0091324200913242,0.0,0,0
com.google.javascript.jscomp.TypeCheck#773,0.0091324200913242,0.0,0,0
com.google.javascript.jscomp.TypeCheck#518,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.TypeCheck#520,0.009009009009009009,0.0,0,0
com.google.javascript.jscomp.TypeInference#285,0.00881057268722467,0.0,0,0
com.google.javascript.rhino.jstype.JSType#685,0.008733624454148471,0.0,0,0
com.google.javascript.jscomp.TypeCheck#994,0.008658008658008658,0.0,0,0
com.google.javascript.jscomp.TypeCheck#995,0.008658008658008658,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1002,0.008658008658008658,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#90,0.008658008658008658,0.0,0,0
com.google.javascript.jscomp.TypeCheck#979,0.008620689655172414,0.0,0,0
com.google.javascript.jscomp.TypeCheck#793,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#794,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#963,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#964,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#966,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#970,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#974,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#975,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#978,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#990,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#991,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.TypeCheck#993,0.008547008547008548,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#154,0.008438818565400843,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#691,0.008368200836820083,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#692,0.008368200836820083,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#414,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#417,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#418,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#420,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#421,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#424,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#426,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#438,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1081,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1130,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1572,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1586,0.008287292817679558,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#146,0.008264462809917356,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#402,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#403,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#404,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#405,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#406,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#408,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#413,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#452,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#453,0.008241758241758242,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#139,0.00823045267489712,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#140,0.00823045267489712,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#143,0.00823045267489712,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#88,0.00823045267489712,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#89,0.00823045267489712,0.0,0,0
com.google.javascript.jscomp.TypeCheck#493,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.TypeCheck#494,0.008064516129032258,0.0,0,0
com.google.javascript.jscomp.TypeInference#284,0.008,0.0,0,0
com.google.javascript.jscomp.TypeInference#288,0.008,0.0,0,0
com.google.javascript.rhino.jstype.JSType#683,0.00796812749003984,0.0,0,0
com.google.javascript.rhino.TokenStream#195,0.007874015748031496,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#625,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#626,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#627,0.007782101167315175,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#298,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#370,0.007692307692307693,0.0,0,0
com.google.javascript.jscomp.TypeValidator#709,0.007662835249042145,0.0,0,0
com.google.javascript.jscomp.TypeValidator#710,0.007662835249042145,0.0,0,0
com.google.javascript.jscomp.TypeValidator#717,0.007662835249042145,0.0,0,0
com.google.javascript.jscomp.TypeValidator#718,0.007662835249042145,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1301,0.007407407407407408,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#689,0.007407407407407408,0.0,0,0
com.google.javascript.jscomp.TypeInference#254,0.007380073800738007,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#209,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#210,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#211,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#212,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#213,0.007352941176470588,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1398,0.007281553398058253,0.0,0,0
com.google.javascript.rhino.jstype.JSType#678,0.007272727272727273,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1428,0.007220216606498195,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1435,0.007220216606498195,0.0,0,0
com.google.javascript.jscomp.TypeInference#208,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.TypeInference#239,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.TypeInference#240,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.TypeInference#241,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.TypeInference#253,0.007194244604316547,0.0,0,0
com.google.javascript.jscomp.TypeValidator#684,0.007067137809187279,0.0,0,0
com.google.javascript.jscomp.TypeValidator#737,0.007067137809187279,0.0,0,0
com.google.javascript.jscomp.TypeValidator#738,0.007067137809187279,0.0,0,0
com.google.javascript.jscomp.TypeValidator#745,0.007067137809187279,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#138,0.00684931506849315,0.0,0,0
com.google.javascript.jscomp.TypeInference#553,0.006825938566552901,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#260,0.006802721088435374,0.0,0,0
com.google.javascript.jscomp.TypeInference#571,0.006741573033707865,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#145,0.006711409395973154,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1320,0.006644518272425249,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1321,0.006644518272425249,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1299,0.006600660066006601,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#201,0.006578947368421052,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1726,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#298,0.006493506493506494,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#299,0.006493506493506494,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1297,0.006472491909385114,0.0,0,0
com.google.javascript.jscomp.Scope#196,0.006423982869379015,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#162,0.006369426751592357,0.0,0,0
com.google.javascript.jscomp.NodeUtil#3148,0.006349206349206349,0.0,0,0
com.google.javascript.jscomp.TypeInference#1142,0.006342494714587738,0.0,0,0
com.google.javascript.jscomp.TypeInference#1143,0.006342494714587738,0.0,0,0
com.google.javascript.jscomp.Compiler#1120,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.Compiler#1121,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.Compiler#1124,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.Compiler#1129,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.Compiler#1131,0.006329113924050633,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1068,0.006329113924050633,0.0,0,0
com.google.javascript.jscomp.TypeInference#623,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#196,0.00625,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#133,0.006134969325153374,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#205,0.0061162079510703364,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1793,0.006097560975609756,0.0,0,0
com.google.javascript.rhino.jstype.JSType#294,0.006097560975609756,0.0,0,0
com.google.javascript.rhino.jstype.JSType#287,0.0060790273556231,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#139,0.006060606060606061,0.0,0,0
com.google.javascript.jscomp.ClosureCodingConvention#143,0.005917159763313609,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#895,0.005714285714285714,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#896,0.005714285714285714,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#365,0.005714285714285714,0.0,0,0
com.google.javascript.jscomp.TypeInference#569,0.0056925996204933585,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#819,0.005681818181818182,0.0,0,0
com.google.javascript.rhino.jstype.JSType#664,0.00554016620498615,0.0,0,0
com.google.javascript.rhino.jstype.JSType#668,0.00554016620498615,0.0,0,0
com.google.javascript.rhino.jstype.JSType#676,0.00554016620498615,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#191,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#192,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#352,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#355,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#368,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#369,0.005405405405405406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#187,0.005376344086021506,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#275,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#351,0.0053475935828877,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#372,0.0053475935828877,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#594,0.005338078291814947,0.0,0,0
com.google.javascript.rhino.Node#1947,0.005338078291814947,0.0,0,0
com.google.javascript.jscomp.TypeInference#704,0.005309734513274336,0.0,0,0
com.google.javascript.jscomp.TypeInference#720,0.005309734513274336,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#601,0.00530035335689046,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#614,0.00530035335689046,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#641,0.00530035335689046,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#225,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#226,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#230,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#231,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#232,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#234,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#249,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#259,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#261,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#277,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#287,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#288,0.005263157894736842,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#291,0.005263157894736842,0.0,0,0
