Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.ModificationVisitor#202,0.03225806451612903,0.4075162622256271,53,540
com.google.javascript.rhino.jstype.ModificationVisitor#201,0.03225806451612903,0.28233406883331413,616,9059
com.google.javascript.rhino.jstype.ObjectType#512,0.02857142857142857,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#203,0.027777777777777776,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#100,0.02631578947368421,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#169,0.022222222222222223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1166,0.02,1.138872695250521,542,1976
com.google.javascript.jscomp.TypeInference#1048,0.02,0.9020288691349981,398,1832
com.google.javascript.jscomp.TypeInference#1207,0.02,0.7218000216542474,424,2439
com.google.javascript.jscomp.TypeInference#1165,0.02,0.6380859876554172,71,462
com.google.javascript.jscomp.TypeInference#1209,0.02,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#1202,0.02,0.5248620190116423,493,3900
com.google.javascript.jscomp.TypeInference#1192,0.02,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeInference#1164,0.02,0.4724352038997112,123,1081
com.google.javascript.jscomp.TypeInference#1054,0.02,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeInference#1040,0.02,0.4094155336875522,198,2008
com.google.javascript.jscomp.TypeInference#1204,0.02,0.3850407644541121,434,4680
com.google.javascript.jscomp.TypeInference#1037,0.02,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeInference#1039,0.02,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#1206,0.02,0.2976889796658407,210,2929
com.google.javascript.jscomp.TypeInference#1200,0.02,0.29039859219931347,628,8979
com.google.javascript.jscomp.TypeInference#1198,0.02,0.24611858444582302,539,9093
com.google.javascript.rhino.jstype.ArrowType#153,0.017241379310344827,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#753,0.015151515151515152,1.9976856286389766,51,106
com.google.javascript.jscomp.TypeValidator#745,0.015151515151515152,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#744,0.015151515151515152,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#760,0.015151515151515152,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeValidator#747,0.015151515151515152,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeValidator#746,0.015151515151515152,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.014184397163120567,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#217,0.013333333333333334,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2142,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#549,0.010526315789473684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.010416666666666666,0.7327151440682752,18,102
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.010416666666666666,0.468945746231111,137,1213
com.google.javascript.jscomp.parsing.JsDocInfoParser#2136,0.010416666666666666,0.4061790472552395,9,92
com.google.javascript.rhino.jstype.NoType#85,0.010309278350515464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#235,0.010309278350515464,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1748,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.01,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#84,0.01,0.7042151429873743,125,737
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.00847457627118644,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.JSTypeRegistry#1739,0.00847457627118644,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.JSTypeRegistry#1737,0.00847457627118644,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#2100,0.00847457627118644,0.862466784163699,339,1632
com.google.javascript.rhino.Node#1582,0.008368200836820083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1986,0.008,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#1984,0.008,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1983,0.008,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1985,0.008,0.3838538355581945,382,4132
com.google.javascript.rhino.jstype.JSTypeRegistry#1728,0.0078125,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2021,0.0078125,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1726,0.0078125,1.083144126013972,12,46
com.google.javascript.jscomp.parsing.JsDocInfoParser#2124,0.0078125,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.JSTypeRegistry#1752,0.0078125,0.37368472347482035,18,200
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.007692307692307693,1.2060389333178698,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2118,0.007692307692307693,0.9020288691349981,398,1832
com.google.javascript.jscomp.parsing.JsDocInfoParser#2013,0.007692307692307693,0.862466784163699,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2112,0.007692307692307693,0.5463995878473016,187,1421
com.google.javascript.jscomp.parsing.JsDocInfoParser#2067,0.007692307692307693,0.5240454590261775,364,2884
com.google.javascript.jscomp.parsing.JsDocInfoParser#2074,0.007692307692307693,0.46093589628304377,127,1144
com.google.javascript.jscomp.parsing.JsDocInfoParser#2063,0.007692307692307693,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#2065,0.007692307692307693,0.4094155336875522,198,2008
com.google.javascript.jscomp.parsing.JsDocInfoParser#2062,0.007692307692307693,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#2111,0.007692307692307693,0.36470731270065043,39,444
com.google.javascript.jscomp.parsing.JsDocInfoParser#2064,0.007692307692307693,0.35192486227234704,426,5026
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.007692307692307693,0.24328432517891949,45,768
com.google.javascript.jscomp.parsing.JsDocInfoParser#2012,0.0072992700729927005,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1981,0.0072992700729927005,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.0072992700729927005,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1979,0.0072992700729927005,0.5064643995439324,106,869
com.google.javascript.rhino.jstype.PrototypeObjectType#228,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#677,0.006578947368421052,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#990,0.006578947368421052,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionBuilder#136,0.006493506493506494,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#137,0.006493506493506494,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1755,0.006493506493506494,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1758,0.006493506493506494,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1701,0.006493506493506494,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1723,0.006493506493506494,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1700,0.006493506493506494,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1699,0.006493506493506494,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1725,0.006493506493506494,0.1999243693863891,69,1433
com.google.javascript.jscomp.parsing.JsDocInfoParser#2034,0.0064516129032258064,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2031,0.0064516129032258064,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#2036,0.0064516129032258064,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#2020,0.0064516129032258064,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#2132,0.0064516129032258064,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#2025,0.0064516129032258064,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#2024,0.0064516129032258064,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#2131,0.0064516129032258064,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#2030,0.0064516129032258064,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#2029,0.0064516129032258064,0.2624860765148802,22,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1908,0.006369426751592357,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1909,0.006369426751592357,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.006369426751592357,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1970,0.006369426751592357,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1976,0.006369426751592357,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1977,0.006369426751592357,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1978,0.006369426751592357,0.1654518067250944,21,527
com.google.javascript.jscomp.TypeValidator#426,0.005747126436781609,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#227,0.005076142131979695,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#987,0.004975124378109453,1.3840174943511865,1,3
com.google.javascript.rhino.Node#1588,0.004962779156327543,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#985,0.004694835680751174,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#970,0.004694835680751174,0.7908671396292495,4,21
com.google.javascript.rhino.jstype.FunctionType#967,0.004694835680751174,0.576673955979661,5,36
com.google.javascript.rhino.jstype.FunctionType#966,0.004694835680751174,0.4527160028251544,35,321
com.google.javascript.rhino.jstype.FunctionType#963,0.004694835680751174,0.41568304490869923,261,2607
com.google.javascript.rhino.jstype.FunctionType#969,0.004694835680751174,0.0,0,3
com.google.javascript.rhino.jstype.FunctionType#301,0.004098360655737705,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#97,0.003968253968253968,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#443,0.003968253968253968,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#441,0.003968253968253968,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#440,0.003968253968253968,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#445,0.003968253968253968,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#446,0.003968253968253968,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#449,0.003968253968253968,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#436,0.003968253968253968,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#438,0.003968253968253968,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#448,0.003968253968253968,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#435,0.003968253968253968,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#442,0.003968253968253968,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#439,0.003968253968253968,0.23904182005064295,46,799
com.google.javascript.jscomp.ClosureCodingConvention#178,0.003952569169960474,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#166,0.003766478342749529,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.NoObjectType#95,0.0037593984962406013,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#176,0.003745318352059925,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1631,0.0037313432835820895,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1632,0.0037313432835820895,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeValidator#743,0.003703703703703704,0.5540128679734222,273,2046
com.google.javascript.jscomp.TypeCheck#1630,0.003676470588235294,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1629,0.003676470588235294,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PropertyMap#133,0.0034965034965034965,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1627,0.003472222222222222,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1628,0.003472222222222222,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1626,0.003472222222222222,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#592,0.003472222222222222,0.0,0,56
com.google.javascript.jscomp.TypeInference#1239,0.003430531732418525,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#1238,0.0034129692832764505,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#1231,0.0034129692832764505,0.576791764755142,272,1958
com.google.javascript.jscomp.TypeInference#1235,0.0034129692832764505,0.4188652358026608,103,1021
com.google.javascript.jscomp.TypeInference#1236,0.0034129692832764505,0.33925306873730304,134,1640
com.google.javascript.jscomp.TypeValidator#425,0.003372681281618887,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#1843,0.003372681281618887,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1845,0.003372681281618887,0.593150354721937,1,7
com.google.javascript.jscomp.TypeCheck#1842,0.003372681281618887,0.38949835675924577,50,533
com.google.javascript.jscomp.TypeCheck#1848,0.003372681281618887,0.3460043735877966,1,12
com.google.javascript.jscomp.TypeCheck#1846,0.003372681281618887,0.0,0,1
com.google.javascript.jscomp.TypeInference#1230,0.003236245954692557,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1224,0.003236245954692557,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1223,0.003236245954692557,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1585,0.00322061191626409,0.0,0,1
com.google.javascript.jscomp.TypeInference#1033,0.003215434083601286,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#1009,0.003215434083601286,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeInference#1017,0.003215434083601286,0.3313844704784531,34,426
com.google.javascript.jscomp.TypeInference#1011,0.003215434083601286,0.326222779511062,235,2991
com.google.javascript.jscomp.TypeInference#1010,0.003215434083601286,0.30192422865605617,254,3493
com.google.javascript.jscomp.TypeInference#1012,0.003215434083601286,0.26820711691774546,104,1610
com.google.javascript.jscomp.TypeInference#1027,0.003215434083601286,0.14828758868048425,2,56
com.google.javascript.jscomp.TypeInference#1020,0.003215434083601286,0.0,0,2
com.google.javascript.jscomp.TypeInference#1220,0.003205128205128205,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1219,0.003205128205128205,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1246,0.0032,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1247,0.0032,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1218,0.0032,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1213,0.0032,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1217,0.0032,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1215,0.0032,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#345,0.0032,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1216,0.0032,0.26857445006357555,198,3061
com.google.javascript.jscomp.ClosureCodingConvention#396,0.0030959752321981426,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#426,0.0030959752321981426,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#464,0.003003003003003003,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#300,0.002886002886002886,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.002886002886002886,0.576673955979661,5,36
com.google.javascript.jscomp.parsing.IRFactory#947,0.0028735632183908046,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#952,0.0028735632183908046,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#953,0.0028735632183908046,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#944,0.0028735632183908046,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#951,0.0028735632183908046,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#950,0.0028735632183908046,0.4516877178217261,26,239
com.google.javascript.jscomp.TypeValidator#710,0.002849002849002849,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#656,0.002849002849002849,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#666,0.002849002849002849,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#726,0.0028089887640449437,0.453115292715845,251,2300
com.google.javascript.jscomp.TypeValidator#725,0.0028089887640449437,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeValidator#734,0.0028089887640449437,0.29225105461412687,140,1989
com.google.javascript.jscomp.TypeValidator#792,0.0028011204481792717,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#785,0.0028011204481792717,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeValidator#784,0.0028011204481792717,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#431,0.002793296089385475,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1004,0.0027472527472527475,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeValidator#675,0.0027210884353741495,0.40756343391936783,16,163
com.google.javascript.jscomp.TypeValidator#676,0.0027210884353741495,0.33216419864428476,8,100
com.google.javascript.jscomp.TypeValidator#674,0.0027210884353741495,0.3214069062711286,147,1899
com.google.javascript.rhino.jstype.FunctionType#979,0.0026954177897574125,0.7218000216542474,424,2439
com.google.javascript.rhino.jstype.FunctionType#980,0.0026954177897574125,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.FunctionType#962,0.0026954177897574125,0.46994623875357455,91,804
com.google.javascript.rhino.jstype.FunctionType#976,0.0026954177897574125,0.40533619316736785,115,1178
com.google.javascript.rhino.jstype.FunctionType#977,0.0026954177897574125,0.3611895185101451,111,1276
com.google.javascript.rhino.jstype.FunctionType#954,0.0026954177897574125,0.35944969848373165,176,2033
com.google.javascript.rhino.jstype.FunctionType#948,0.0026954177897574125,0.3425785877106898,25,303
com.google.javascript.rhino.jstype.FunctionType#953,0.0026954177897574125,0.3416368569506435,176,2139
com.google.javascript.rhino.jstype.FunctionType#950,0.0026954177897574125,0.2850662898812892,46,670
com.google.javascript.rhino.jstype.FunctionType#951,0.0026954177897574125,0.22399230500683676,82,1520
com.google.javascript.rhino.jstype.FunctionType#952,0.0026954177897574125,0.20241572129450625,80,1641
com.google.javascript.jscomp.NodeTraversal#432,0.002663115845539281,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#400,0.0026246719160104987,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#261,0.00261437908496732,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeValidator#802,0.0026041666666666665,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#276,0.0025906735751295338,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#943,0.0025906735751295338,0.2909081357553449,88,1256
