Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ClosureCodingConvention#153,0.0468292905790847,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#785,0.04612656040144425,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeCheck#905,0.045221563164613454,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#141,0.04476614810358452,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#151,0.04397994971335425,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#273,0.043852900965351466,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#275,0.04372694694466261,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#272,0.04364357804719848,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#271,0.04364357804719848,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypedScopeCreator#895,0.04360207201969474,1.0933203835685434,341,1295
com.google.javascript.jscomp.TypedScopeCreator#897,0.04360207201969474,0.7263308968344363,261,1492
com.google.javascript.jscomp.FunctionTypeBuilder#376,0.043478260869565216,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#375,0.04339630366027462,1.150123813603146,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#374,0.04339630366027462,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#373,0.043355498476206,0.9111448504478645,79,360
com.google.javascript.jscomp.FunctionTypeBuilder#371,0.043355498476206,0.3176738141396683,57,745
com.google.javascript.jscomp.FunctionTypeBuilder#380,0.043355498476206,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypeCheck#1069,0.042835293687811936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1136,0.04233337566673017,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1143,0.042257712736425826,0.7921679079510081,29,152
com.google.javascript.jscomp.TypeCheck#1146,0.042257712736425826,0.49530542202316463,256,2146
com.google.javascript.jscomp.TypeCheck#1033,0.042257712736425826,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#1039,0.042257712736425826,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#1028,0.042257712736425826,0.36563763575895386,239,2714
com.google.javascript.jscomp.TypeCheck#1032,0.042257712736425826,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#1042,0.042257712736425826,0.32411715210916076,232,2972
com.google.javascript.jscomp.TypeCheck#1041,0.042257712736425826,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1066,0.042257712736425826,0.2897942767955553,174,2493
com.google.javascript.jscomp.TypeCheck#1029,0.042257712736425826,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1142,0.042257712736425826,0.23954148940693612,9,156
com.google.javascript.jscomp.TypeCheck#888,0.04207031619116713,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1024,0.04207031619116713,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeCheck#1127,0.04207031619116713,0.4693125343790231,327,2893
com.google.javascript.jscomp.TypeCheck#1133,0.04207031619116713,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeCheck#1135,0.04207031619116713,0.38493375855492046,103,1111
com.google.javascript.jscomp.TypeCheck#1138,0.04207031619116713,0.3546236996202329,24,281
com.google.javascript.jscomp.TypeCheck#1128,0.04207031619116713,0.0,0,5
com.google.javascript.jscomp.TypedScopeCreator#939,0.0419960525565808,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#527,0.04192218081503185,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#651,0.04188539082916955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#887,0.04188539082916955,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#886,0.04188539082916955,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#885,0.04184869753186872,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#884,0.04184869753186872,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#894,0.04184869753186872,0.529587457326225,976,7652
com.google.javascript.jscomp.TypedScopeCreator#878,0.04170288281141495,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#925,0.04170288281141495,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypedScopeCreator#924,0.04170288281141495,0.5362641676850273,839,6496
com.google.javascript.jscomp.InferJSDocInfo#221,0.04163054471218133,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#215,0.041415768328129106,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1629,0.041415768328129106,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#785,0.041344911529736156,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.FunctionType#788,0.041344911529736156,0.47170871481785853,743,6540
com.google.javascript.jscomp.TypeCheck#1010,0.04116934847963091,0.6791937703760452,159,972
com.google.javascript.jscomp.TypeCheck#1004,0.041030496993110906,4.1045098973697405,259,262
com.google.javascript.jscomp.TypeCheck#1006,0.041030496993110906,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1005,0.041030496993110906,0.9007452882691774,1880,8666
com.google.javascript.rhino.JSDocInfo#1388,0.04075695729696112,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1564,0.04075695729696112,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#446,0.04025848411142373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#243,0.040225899335456484,0.0,0,1
com.google.javascript.jscomp.TypeCheck#881,0.039872611141445,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#883,0.039872611141445,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#880,0.039872611141445,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MemoizedScopeCreator#85,0.03984095364447979,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#902,0.03955938860646178,1.6740767735483715,783,1942
com.google.javascript.jscomp.TypeCheck#909,0.03955938860646178,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#899,0.03940552031195503,0.6668072345918851,269,1675
com.google.javascript.jscomp.TypeCheck#901,0.03940552031195503,0.5475329397715353,631,4785
com.google.javascript.rhino.jstype.PrototypeObjectType#205,0.03851856078856727,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#204,0.03851856078856727,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#208,0.03851856078856727,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeCheck#847,0.038376477822666816,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#846,0.038376477822666816,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#694,0.03785055820522323,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#779,0.03779644730092272,0.29476015179572396,232,3268
com.google.javascript.jscomp.TypedScopeCreator#1523,0.03734568434866355,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeValidator#359,0.037190400165280094,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeValidator#346,0.03661260129691062,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#179,0.036084391824351615,2.768034988702373,4,6
com.google.javascript.jscomp.TypedScopeCreator#869,0.035990787537434725,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#855,0.035623524993954825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1589,0.03546634510659543,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1588,0.03546634510659543,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.03546634510659543,0.43575102187565906,193,1839
com.google.javascript.jscomp.TypeCheck#1560,0.03546634510659543,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1562,0.03546634510659543,0.41854332389470017,326,3234
com.google.javascript.jscomp.TypeCheck#1558,0.03546634510659543,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1580,0.03546634510659543,0.35771529084769127,84,975
com.google.javascript.jscomp.TypeCheck#1561,0.03546634510659543,0.35192486227234704,426,5026
com.google.javascript.jscomp.NodeUtil#3079,0.03544406025041679,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#204,0.03537745688386125,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#1026,0.03533326266687867,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#751,0.03533326266687867,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#822,0.03533326266687867,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#750,0.03533326266687867,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#747,0.03533326266687867,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#748,0.03533326266687867,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#854,0.03533326266687867,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#821,0.03533326266687867,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#749,0.03533326266687867,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#820,0.03533326266687867,0.28233406883331413,616,9059
com.google.javascript.jscomp.CodingConventions#219,0.035289233662029275,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#872,0.03492151478847891,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#783,0.03485780871878749,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#868,0.034836650714580884,1.1405835872419858,139,506
com.google.javascript.jscomp.TypedScopeCreator#871,0.034836650714580884,0.6696343304077912,419,2598
com.google.javascript.jscomp.TypedScopeCreator#867,0.034836650714580884,0.34140630882251033,99,1204
com.google.javascript.jscomp.NodeUtil#3064,0.03429971702850177,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#566,0.034219295541457743,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1405,0.034099716973523674,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1557,0.034001020045902296,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#553,0.033922676577637915,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1549,0.033922676577637915,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1546,0.033922676577637915,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1547,0.033922676577637915,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#554,0.033922676577637915,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#767,0.03365267940680323,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2852,0.03359565703416979,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#305,0.03342631352324378,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#194,0.033370432213299994,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#161,0.033351867298253506,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#183,0.033351867298253506,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#746,0.03333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodingConventions#336,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1287,0.03333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#494,0.03333333333333333,1.7794510641658112,6,14
com.google.javascript.jscomp.TypeInference#756,0.03333333333333333,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1351,0.03333333333333333,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1353,0.03333333333333333,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#743,0.03333333333333333,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1300,0.03333333333333333,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#757,0.03333333333333333,0.4457279211679434,92,857
com.google.javascript.jscomp.ClosureCodingConvention#301,0.03333333333333333,0.4378528073038299,174,1650
com.google.javascript.jscomp.TypeInference#766,0.03333333333333333,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#763,0.03333333333333333,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1328,0.03333333333333333,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1345,0.03333333333333333,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1298,0.03333333333333333,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#762,0.03333333333333333,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#495,0.03333333333333333,0.39543356981462474,8,84
com.google.javascript.jscomp.ClosureCodingConvention#303,0.03333333333333333,0.39292896076587336,254,2684
com.google.javascript.jscomp.TypedScopeCreator#1330,0.03333333333333333,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1347,0.03333333333333333,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#741,0.03333333333333333,0.38092224615170267,70,763
com.google.javascript.jscomp.ClosureCodingConvention#302,0.03333333333333333,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#764,0.03333333333333333,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#283,0.03333333333333333,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#744,0.03333333333333333,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#745,0.03333333333333333,0.2625419602867591,27,427
com.google.javascript.jscomp.NodeUtil#3041,0.03324112476572668,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3062,0.03313147809612858,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#879,0.03272099955018442,0.2282915454599895,64,1164
com.google.javascript.jscomp.CodingConventions#149,0.032478490123081544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#861,0.0323761954119088,0.3331893967882486,39,486
com.google.javascript.jscomp.TypeCheck#864,0.0323761954119088,0.2228502745141741,19,354
com.google.javascript.jscomp.TypedScopeCreator#1233,0.03189504660547484,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1628,0.03187883565316691,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#228,0.03187883565316691,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1623,0.03187883565316691,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#782,0.03167031776097682,0.5096080512399741,244,1988
com.google.javascript.jscomp.NodeUtil#3043,0.03154401489382559,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#258,0.031450273186121945,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#840,0.031280562354492725,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#839,0.031280562354492725,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#845,0.031280562354492725,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#841,0.031280562354492725,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#854,0.031280562354492725,0.26517309975804243,38,595
com.google.javascript.jscomp.TypeCheck#1256,0.031189143077590267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3063,0.03102360242788488,1.3840174943511865,1,3
com.google.javascript.jscomp.TypedScopeCreator#365,0.030978910540439487,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#266,0.030919620705155318,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#513,0.03087537605472192,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InferJSDocInfo#165,0.03087537605472192,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#263,0.030860669992418384,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#260,0.030860669992418384,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#259,0.030860669992418384,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#257,0.030729254193150105,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#255,0.030729254193150105,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#240,0.030729254193150105,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#256,0.030729254193150105,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1629,0.030729254193150105,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#246,0.030729254193150105,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#254,0.030729254193150105,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#239,0.030729254193150105,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1604,0.030729254193150105,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1605,0.030729254193150105,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1628,0.030729254193150105,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1626,0.030729254193150105,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1610,0.030729254193150105,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#238,0.030729254193150105,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1627,0.030729254193150105,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1607,0.030729254193150105,0.2654378666401184,123,1924
com.google.javascript.jscomp.TypeCheck#1611,0.030729254193150105,0.23066958239186444,9,162
com.google.javascript.jscomp.TypeCheck#1608,0.030729254193150105,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeCheck#1609,0.030729254193150105,0.21084413368720425,361,7109
com.google.javascript.jscomp.CodingConventions#102,0.03042903097250923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#219,0.030400895015524083,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#659,0.030178582014172842,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1136,0.030178582014172842,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypedScopeCreator#1138,0.030178582014172842,0.8076074623788387,1275,6555
com.google.javascript.jscomp.Scope#533,0.03016484887033808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1148,0.03016484887033808,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#1127,0.03016484887033808,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#1120,0.03016484887033808,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1119,0.03016484887033808,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1122,0.03016484887033808,0.35192486227234704,426,5026
com.google.javascript.jscomp.ClosureCodingConvention#157,0.02982749931359468,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#282,0.0298142396999972,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.FunctionType#283,0.0298142396999972,1.4481560607714832,3018,8653
com.google.javascript.jscomp.ClosureCodingConvention#129,0.029774566708770683,0.529587457326225,976,7652
com.google.javascript.rhino.Node#2370,0.029604462320866852,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#504,0.029514066805047763,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#689,0.029488391230979426,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#838,0.029488391230979426,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#835,0.029488391230979426,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#834,0.029488391230979426,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#836,0.029488391230979426,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#690,0.029488391230979426,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeValidator#385,0.02945000320268802,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#280,0.029424494316824982,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#222,0.0292103118918493,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#221,0.0292103118918493,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#220,0.0292103118918493,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ClosureCodingConvention#79,0.02878368312517019,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#150,0.02878368312517019,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#78,0.02878368312517019,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#77,0.02878368312517019,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#140,0.02878368312517019,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#139,0.02878368312517019,0.4427243981514403,769,7212
com.google.javascript.rhino.JSDocInfo#437,0.02836380138986998,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#154,0.028335320810953503,0.4884767627121835,2,17
com.google.javascript.jscomp.TypedScopeCreator#511,0.0281271975231506,0.830410496610712,3,15
com.google.javascript.jscomp.TypeInference#432,0.0281271975231506,0.8283900331153087,410,2055
com.google.javascript.jscomp.TypeInference#433,0.0281271975231506,0.5651922511259863,1031,7574
com.google.javascript.jscomp.TypeInference#430,0.0281271975231506,0.4520460017521142,227,2085
com.google.javascript.jscomp.TypeInference#429,0.0281271975231506,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#425,0.0281271975231506,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#253,0.0281271975231506,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#426,0.0281271975231506,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#424,0.0281271975231506,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#428,0.0281271975231506,0.23066958239186441,16,288
com.google.javascript.jscomp.TypedScopeCreator#1273,0.02808279781508652,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#684,0.027983662310423867,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.027929038673897278,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.027929038673897278,0.256180188127868,53,859
com.google.javascript.jscomp.ControlFlowAnalysis#1020,0.027751024638778977,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#840,0.027751024638778977,1.5969432627129074,5,13
com.google.javascript.jscomp.TypedScopeCreator#1234,0.027671226645624276,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1398,0.027618408833305373,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1401,0.027565892320998563,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1402,0.027565892320998563,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1394,0.027565892320998563,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1393,0.027565892320998563,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1392,0.027565892320998563,0.24811642882317694,557,9321
