Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CollapseProperties#208,0.07692307692307693,0.4310011001430597,573,5520
com.google.javascript.jscomp.CollapseProperties#207,0.07692307692307693,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CollapseProperties#209,0.07692307692307693,0.326222779511062,235,2991
com.google.javascript.jscomp.CollapseProperties#215,0.07692307692307693,0.3162496977264382,62,814
com.google.javascript.jscomp.CollapseProperties#213,0.07692307692307693,0.26820711691774546,104,1610
com.google.javascript.jscomp.CollapseProperties#180,0.06666666666666667,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#571,0.06666666666666667,1.7794510641658112,6,14
com.google.javascript.jscomp.CollapseProperties#205,0.06666666666666667,1.0220659918131145,705,2864
com.google.javascript.jscomp.CollapseProperties#204,0.06666666666666667,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#572,0.06666666666666667,0.39543356981462474,8,84
com.google.javascript.jscomp.ReferenceCollectingCallback#710,0.0625,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#933,0.03125,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#934,0.03125,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CollapseProperties#122,0.030303030303030304,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#298,0.030303030303030304,0.900559328516183,95,438
com.google.javascript.jscomp.Scope#299,0.030303030303030304,0.6326708012995864,263,1726
com.google.javascript.jscomp.Scope#294,0.030303030303030304,0.44320703146485074,239,2239
com.google.javascript.jscomp.ReferenceCollectingCallback#684,0.02702702702702703,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#264,0.02631578947368421,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#431,0.023255813953488372,1.5124314886724304,106,291
com.google.javascript.jscomp.CodeConsumer#124,0.021739130434782608,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.021739130434782608,0.8076074623788387,1275,6555
com.google.javascript.jscomp.GlobalNamespace#318,0.018867924528301886,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.018867924528301886,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.018867924528301886,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.01818181818181818,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#716,0.01818181818181818,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#707,0.01818181818181818,0.270786031503493,6,92
com.google.javascript.jscomp.ReferenceCollectingCallback#715,0.01818181818181818,0.0,0,71
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.017543859649122806,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#607,0.017543859649122806,0.5362641676850273,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#611,0.017543859649122806,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#430,0.017241379310344827,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#428,0.017241379310344827,1.2069920008876627,50,172
com.google.javascript.jscomp.ReferenceCollectingCallback#457,0.017241379310344827,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#437,0.017241379310344827,0.5313256015465856,124,969
com.google.javascript.jscomp.ReferenceCollectingCallback#450,0.01694915254237288,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ReferenceCollectingCallback#451,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#447,0.01694915254237288,1.5498444752411904,405,1085
com.google.javascript.jscomp.ReferenceCollectingCallback#449,0.01694915254237288,1.150123813603146,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#423,0.01694915254237288,1.1323779499236981,21,77
com.google.javascript.jscomp.ReferenceCollectingCallback#446,0.01694915254237288,1.0174740483586349,161,657
com.google.javascript.jscomp.ReferenceCollectingCallback#448,0.01694915254237288,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.01694915254237288,0.8501300070843172,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#422,0.01694915254237288,0.3027618111142987,395,5417
com.google.javascript.jscomp.ReferenceCollectingCallback#445,0.01694915254237288,0.2879243879277647,630,9085
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.016666666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#483,0.016666666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#622,0.016666666666666666,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.016666666666666666,0.9633532443279721,100,431
com.google.javascript.jscomp.CollapseProperties#812,0.016666666666666666,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#623,0.016666666666666666,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.016666666666666666,0.8417278457979107,119,587
com.google.javascript.jscomp.CollapseProperties#811,0.016666666666666666,0.7252952438751786,138,790
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.016666666666666666,0.6920087471755932,6,36
com.google.javascript.jscomp.CollapseProperties#810,0.016666666666666666,0.49879669431877893,145,1207
com.google.javascript.jscomp.ReferenceCollectingCallback#621,0.016666666666666666,0.22892346760028665,488,8851
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.01639344262295082,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.01639344262295082,0.5082550120498708,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.01639344262295082,0.4783311639297371,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.01639344262295082,0.46471717122042977,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.01639344262295082,0.416422238328425,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#578,0.016129032258064516,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.016129032258064516,1.0220659918131145,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.016129032258064516,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#191,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#481,0.015625,0.890803987273309,118,550
com.google.javascript.jscomp.AstValidator#482,0.015625,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#480,0.015625,0.5479736240354374,428,3243
com.google.javascript.jscomp.AstValidator#129,0.015625,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#195,0.014925373134328358,1.3840174943511865,1,3
com.google.javascript.jscomp.CollapseProperties#806,0.014925373134328358,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#196,0.014925373134328358,0.0,0,60
com.google.javascript.jscomp.parsing.IRFactory#1034,0.014705882352941176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#162,0.014492753623188406,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1033,0.013888888888888888,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1032,0.013888888888888888,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1036,0.013888888888888888,0.529587457326225,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#594,0.01282051282051282,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#544,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#598,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#558,0.012658227848101266,1.2956759521585577,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#559,0.012658227848101266,0.8949798167211905,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#557,0.012658227848101266,0.22892346760028665,488,8851
com.google.javascript.jscomp.GlobalNamespace#1069,0.011494252873563218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#578,0.011494252873563218,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#571,0.008403361344537815,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1096,0.008403361344537815,1.4852870671085905,44,123
com.google.javascript.jscomp.GlobalNamespace#1097,0.008403361344537815,1.0650917239137392,59,230
com.google.javascript.jscomp.GlobalNamespace#649,0.008064516129032258,0.30275382688932206,7,96
com.google.javascript.jscomp.ReferenceCollectingCallback#152,0.007936507936507936,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#544,0.007936507936507936,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#355,0.007936507936507936,1.8509149623250807,333,747
com.google.javascript.jscomp.Scope#543,0.007936507936507936,1.6740767735483715,783,1942
com.google.javascript.jscomp.Scope#546,0.007936507936507936,0.5758982084293521,763,5501
com.google.javascript.jscomp.NodeTraversal#357,0.007874015748031496,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#353,0.007874015748031496,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#352,0.007874015748031496,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#368,0.007874015748031496,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeTraversal#364,0.007874015748031496,0.4237471876613758,253,2479
com.google.javascript.jscomp.NodeTraversal#356,0.007874015748031496,0.41691861246617584,73,727
com.google.javascript.jscomp.NodeTraversal#365,0.007874015748031496,0.3850407644541121,434,4680
com.google.javascript.jscomp.NodeTraversal#366,0.007874015748031496,0.353465384339016,379,4452
com.google.javascript.jscomp.NodeTraversal#363,0.007874015748031496,0.30976575196382367,52,697
com.google.javascript.jscomp.NodeTraversal#361,0.007874015748031496,0.29851357721300104,11,153
com.google.javascript.jscomp.NodeTraversal#360,0.007874015748031496,0.2747681790256032,9,136
com.google.javascript.jscomp.NodeTraversal#359,0.007874015748031496,0.16897888012427276,7,172
com.google.javascript.jscomp.CollapseProperties#178,0.007692307692307693,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CollapseProperties#177,0.007692307692307693,1.474101473273453,180,507
com.google.javascript.jscomp.CollapseProperties#176,0.007692307692307693,1.3736580819683184,221,668
com.google.javascript.jscomp.Normalize#304,0.007633587786259542,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#499,0.0072992700729927005,2.475478445180984,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#157,0.0072992700729927005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#298,0.0072992700729927005,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#527,0.0072992700729927005,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#244,0.0072992700729927005,0.9720776230742453,516,2204
com.google.javascript.jscomp.ReferenceCollectingCallback#243,0.0072992700729927005,0.895246062788694,417,1934
com.google.javascript.jscomp.ReferenceCollectingCallback#248,0.0072992700729927005,0.7773716682910036,683,3648
com.google.javascript.jscomp.ReferenceCollectingCallback#242,0.0072992700729927005,0.660672502020472,253,1590
com.google.javascript.jscomp.ReferenceCollectingCallback#523,0.0072992700729927005,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#241,0.0072992700729927005,0.4210550203437191,655,6459
com.google.javascript.jscomp.ReferenceCollectingCallback#524,0.0072992700729927005,0.370195827546148,417,4677
com.google.javascript.jscomp.ReferenceCollectingCallback#525,0.0072992700729927005,0.36346867370456865,803,9173
com.google.javascript.jscomp.ReferenceCollectingCallback#526,0.0072992700729927005,0.3317664405139683,367,4593
com.google.javascript.jscomp.ReferenceCollectingCallback#187,0.007194244604316547,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ReferenceCollectingCallback#259,0.007194244604316547,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#675,0.007194244604316547,1.0749969611706365,218,842
com.google.javascript.jscomp.ReferenceCollectingCallback#674,0.007194244604316547,0.5658460379691405,225,1651
com.google.javascript.jscomp.ReferenceCollectingCallback#209,0.007142857142857143,2.4912314898321357,45,75
com.google.javascript.jscomp.ReferenceCollectingCallback#154,0.007142857142857143,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#198,0.007142857142857143,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#208,0.007142857142857143,1.6740767735483715,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#101,0.007142857142857143,1.08372714545937,889,3406
com.google.javascript.jscomp.ReferenceCollectingCallback#181,0.007142857142857143,1.0327617896296795,295,1186
com.google.javascript.jscomp.ReferenceCollectingCallback#161,0.007142857142857143,0.9329941979882082,613,2728
com.google.javascript.jscomp.ReferenceCollectingCallback#173,0.007142857142857143,0.9191180354444314,545,2462
com.google.javascript.jscomp.ReferenceCollectingCallback#182,0.007142857142857143,0.8698287163865367,331,1580
com.google.javascript.jscomp.ReferenceCollectingCallback#156,0.007142857142857143,0.833187789241517,780,3887
com.google.javascript.jscomp.ReferenceCollectingCallback#172,0.007142857142857143,0.7938821756454314,326,1705
com.google.javascript.jscomp.ReferenceCollectingCallback#151,0.007142857142857143,0.7042566896034799,345,2034
com.google.javascript.jscomp.ReferenceCollectingCallback#149,0.007142857142857143,0.6627173716337692,362,2268
com.google.javascript.jscomp.ReferenceCollectingCallback#673,0.007142857142857143,0.628818638858891,204,1347
com.google.javascript.jscomp.ReferenceCollectingCallback#201,0.007142857142857143,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#236,0.007142857142857143,0.5758982084293521,763,5501
com.google.javascript.jscomp.ReferenceCollectingCallback#99,0.007142857142857143,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#666,0.007142857142857143,0.5243120994836125,420,3326
com.google.javascript.jscomp.ReferenceCollectingCallback#671,0.007142857142857143,0.49499558071990835,67,562
com.google.javascript.jscomp.ReferenceCollectingCallback#100,0.007142857142857143,0.4746519486731594,206,1802
com.google.javascript.jscomp.ReferenceCollectingCallback#171,0.007142857142857143,0.33403387631375425,879,10926
com.google.javascript.jscomp.ReferenceCollectingCallback#669,0.007142857142857143,0.27903578515144895,75,1116
com.google.javascript.rhino.Node#2188,0.006993006993006993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#675,0.00684931506849315,2.282541940945674,105,191
com.google.javascript.jscomp.CodeConsumer#185,0.006622516556291391,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#719,0.00641025641025641,1.0749969611706365,218,842
com.google.javascript.rhino.Node#718,0.00641025641025641,0.5658460379691405,225,1651
com.google.javascript.jscomp.CodeConsumer#170,0.00625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#397,0.00625,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#675,0.005917159763313609,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Normalize#677,0.005917159763313609,0.5949459662902175,142,991
com.google.javascript.jscomp.Normalize#663,0.005917159763313609,0.3207472906765894,454,5877
com.google.javascript.jscomp.Normalize#664,0.005917159763313609,0.30164483851243806,34,468
com.google.javascript.jscomp.PrepareAst#165,0.005847953216374269,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#372,0.005847953216374269,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#374,0.005847953216374269,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#373,0.005847953216374269,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#743,0.005714285714285714,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1323,0.005714285714285714,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1322,0.005714285714285714,0.6006113654731564,46,318
com.google.javascript.rhino.Node#1325,0.005714285714285714,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1321,0.005714285714285714,0.42952267066071304,3,29
com.google.javascript.rhino.Node#1320,0.005714285714285714,0.22549940209687433,63,1160
com.google.javascript.jscomp.Scope#303,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#574,0.005555555555555556,0.7419000904687432,860,4813
com.google.javascript.jscomp.NodeTraversal#577,0.005555555555555556,0.7020262449633117,292,1727
com.google.javascript.jscomp.NodeTraversal#576,0.005555555555555556,0.5425549524135322,144,1102
com.google.javascript.jscomp.NodeTraversal#575,0.005555555555555556,0.38239189016299113,148,1607
com.google.javascript.jscomp.AstValidator#280,0.005263157894736842,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1499,0.005,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.004830917874396135,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#433,0.004784688995215311,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#377,0.004694835680751174,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#376,0.004694835680751174,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#375,0.004694835680751174,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#261,0.004694835680751174,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#374,0.004694835680751174,0.47088082279373356,329,2901
com.google.javascript.jscomp.NodeUtil#1611,0.004672897196261682,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#193,0.004651162790697674,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#538,0.004629629629629629,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#812,0.004629629629629629,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#534,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#539,0.004629629629629629,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#537,0.004629629629629629,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#536,0.004629629629629629,0.21091703469793113,35,689
com.google.javascript.rhino.Node#2240,0.004608294930875576,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1538,0.0045662100456621,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#144,0.004329004329004329,0.4828944534295705,575,4944
com.google.javascript.jscomp.GlobalNamespace#1057,0.004310344827586207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1083,0.004291845493562232,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#698,0.00425531914893617,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#699,0.00425531914893617,1.1464074112501863,624,2260
com.google.javascript.jscomp.Normalize#343,0.00423728813559322,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CollapseProperties#936,0.00423728813559322,0.7766116974572488,358,1914
com.google.javascript.jscomp.CollapseProperties#932,0.00423728813559322,0.7419000904687432,860,4813
com.google.javascript.jscomp.CollapseProperties#957,0.00423728813559322,0.529587457326225,976,7652
com.google.javascript.jscomp.CollapseProperties#935,0.00423728813559322,0.33914080958430476,70,857
com.google.javascript.jscomp.CollapseProperties#934,0.00423728813559322,0.3238639722886242,167,2141
com.google.javascript.jscomp.CollapseProperties#933,0.00423728813559322,0.2864175133027781,143,2073
com.google.javascript.jscomp.GlobalNamespace#933,0.004171011470281543,0.0,0,4
com.google.javascript.rhino.Node#716,0.004048582995951417,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1079,0.0038910505836575876,0.9313866632310663,511,2278
com.google.javascript.jscomp.PrepareAst#170,0.003875968992248062,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.IRFactory#742,0.003875968992248062,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#748,0.003875968992248062,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#749,0.003875968992248062,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#740,0.003875968992248062,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#747,0.003875968992248062,0.466307432712169,73,650
