Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#948,0.883495145631068,0.4210550203437191,655,6459
com.google.javascript.jscomp.Compiler#277,0.8797453430794624,2.1841785778927028,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.8795379537953795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.8795379537953795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#249,0.8791234684260133,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1011,0.8782956685499058,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1074,0.8782956685499058,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1012,0.8782956685499058,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1073,0.8782956685499058,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1010,0.8782956685499058,0.2971917577712824,241,3367
com.google.javascript.jscomp.CompilerOptions#939,0.8752052545155993,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#243,0.8752052545155993,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#245,0.8752052545155993,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.8752052545155993,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.8752052545155993,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8752052545155993,0.5981035935922663,207,1437
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.8752052545155993,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroup#73,0.8737704918032786,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.8737704918032786,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.8737704918032786,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#62,0.8737704918032786,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.8737704918032786,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#119,0.8676744186046512,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8676744186046512,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8676744186046512,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.846415607985481,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.846415607985481,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.846415607985481,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#839,0.8391812865497076,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#840,0.8391812865497076,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1259,0.8331844573470298,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#521,0.8320695807314897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#203,0.6788573508005823,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#206,0.6788573508005823,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#195,0.6786104037831939,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#198,0.6786104037831939,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#197,0.6786104037831939,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#196,0.6786104037831939,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#385,0.6462844275073618,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#181,0.6431649715566282,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#182,0.6431649715566282,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#980,0.6195616074393889,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#981,0.6195616074393889,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.5992611628654032,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.5987802920879474,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#903,0.5979166666666667,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,0.5979166666666667,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,0.5979166666666667,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.5953406733684379,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.5952456924058711,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.5952456924058711,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.5952456924058711,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.5952456924058711,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.5952456924058711,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.5952456924058711,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.5952456924058711,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1156,0.5900680056934999,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5709257842387147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5709257842387147,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#971,0.5709257842387147,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#979,0.5709257842387147,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#970,0.5709257842387147,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#969,0.5709257842387147,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#973,0.5709257842387147,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#978,0.5709257842387147,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#983,0.5709257842387147,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#964,0.5709257842387147,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5709257842387147,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5553736231021138,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,0.5520047344281699,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#871,0.5471476756122599,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#879,0.5436398076642868,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,0.5436398076642868,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1101,0.5425330812854442,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#62,0.5395516992046276,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.5394736842105263,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5394736842105263,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.5394736842105263,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1080,0.5390839474064442,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.5390839474064442,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,0.5390839474064442,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2454,0.5387725631768954,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2453,0.5387725631768954,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2458,0.5385392609699768,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2452,0.5384615384615384,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2451,0.5384615384615384,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2450,0.5384615384615384,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,0.5383838383838384,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.5373757741610256,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.5372210223182146,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5372210223182146,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.5362173038229376,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,0.5357553130384836,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5353709283971875,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5337625178826896,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5337625178826896,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5337625178826896,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5337625178826896,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5337625178826896,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5337625178826896,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5337625178826896,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5337625178826896,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,0.5327716692845923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5299715909090909,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5299715909090909,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5280962491153574,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5280962491153574,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#394,0.5254929577464789,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#381,0.5254929577464789,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#384,0.5254929577464789,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#388,0.5254929577464789,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.5254189550767497,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.5254189550767497,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#380,0.5251231527093596,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#374,0.5251231527093596,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#369,0.5251231527093596,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#366,0.5251231527093596,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#370,0.5251231527093596,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#398,0.5251231527093596,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5249753763894751,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5249753763894751,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5249753763894751,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5249753763894751,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5249753763894751,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5249753763894751,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5249753763894751,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5249753763894751,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5249753763894751,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5249753763894751,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5249753763894751,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5249753763894751,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5249753763894751,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5249753763894751,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5249753763894751,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5249753763894751,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5249753763894751,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5249753763894751,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5249753763894751,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5249753763894751,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5249753763894751,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5249753763894751,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5249753763894751,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5249753763894751,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5249753763894751,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5249753763894751,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2148,0.5249015194147439,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2190,0.5249015194147439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,0.5249015194147439,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,0.5249015194147439,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,0.5249015194147439,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#51,0.5249015194147439,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#87,0.5249015194147439,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#98,0.5249015194147439,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,0.5249015194147439,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,0.5249015194147439,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,0.5249015194147439,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,0.5249015194147439,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#94,0.5249015194147439,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#92,0.5249015194147439,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#128,0.5249015194147439,0.0,0,1
com.google.javascript.jscomp.Compiler#1246,0.5232085261534146,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1701,0.5230618253189402,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.5230618253189402,0.30275382688932206,7,96
com.google.javascript.rhino.Node#1192,0.5222564389697649,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1165,0.5214535290006989,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1164,0.5214535290006989,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#85,0.5194208547960462,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#902,0.5194208547960462,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5182664258924851,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5182664258924851,0.8076074623788387,1275,6555
com.google.javascript.jscomp.BasicErrorManager#81,0.5158302225909028,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#895,0.5158302225909028,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5158302225909028,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5158302225909028,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5158302225909028,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#230,0.5065164268259571,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5065164268259571,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5065164268259571,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1777,0.5061728395061729,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#182,0.5061041779707,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#704,0.5056240683019378,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.5056240683019378,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,0.5056240683019378,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,0.5056240683019378,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#708,0.5052816901408451,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1263,0.5052132701421801,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#299,0.503780718336484,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1283,0.5029657589646805,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,0.5028301886792452,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,0.5028301886792452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,0.5028301886792452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#84,0.5028301886792452,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#946,0.5028301886792452,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#972,0.5028301886792452,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.5028301886792452,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#426,0.5025592672413793,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,0.5025592672413793,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,0.5025592672413793,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5022886375875067,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5022886375875067,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5022886375875067,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5022886375875067,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,0.5022886375875067,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,0.5022886375875067,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1163,0.5022886375875067,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1177,0.5022886375875067,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1189,0.5022886375875067,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1789,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1097,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1269,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1243,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#553,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#780,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#784,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#860,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#864,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1168,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1180,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1190,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1953,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1987,0.5022886375875067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5022886375875067,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5022886375875067,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5022886375875067,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1994,0.5022886375875067,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.5022886375875067,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.5022886375875067,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#766,0.5022886375875067,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1138,0.5022886375875067,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1144,0.5022886375875067,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,0.5022886375875067,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#131,0.5022886375875067,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeTraversal#614,0.5022886375875067,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.5022886375875067,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5022886375875067,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1663,0.5022886375875067,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#868,0.5022886375875067,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,0.5022886375875067,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,0.5022886375875067,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#453,0.5022886375875067,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,0.5022886375875067,1.0660675294326707,38,148
com.google.javascript.rhino.Node#759,0.5022886375875067,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,0.5022886375875067,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,0.5022886375875067,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#860,0.5022886375875067,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,0.5022886375875067,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#245,0.5022886375875067,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5022886375875067,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.5022886375875067,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,0.5022886375875067,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#867,0.5022886375875067,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#348,0.5022886375875067,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5022886375875067,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,0.5022886375875067,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,0.5022886375875067,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#176,0.5022886375875067,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,0.5022886375875067,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.5022886375875067,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.5022886375875067,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.5022886375875067,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.5022886375875067,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,0.5022886375875067,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1619,0.5022886375875067,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,0.5022886375875067,0.6183907953484026,14,94
com.google.javascript.jscomp.Tracer#962,0.5022886375875067,0.6028741310288541,248,1708
com.google.javascript.rhino.Node#1140,0.5022886375875067,0.5949459662902175,142,991
com.google.javascript.jscomp.parsing.IRFactory#178,0.5022886375875067,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#262,0.5022886375875067,0.5781855521945488,850,6104
com.google.javascript.jscomp.PrepareAst#145,0.5022886375875067,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#154,0.5022886375875067,0.5690630306723152,918,6698
com.google.javascript.jscomp.Compiler#1617,0.5022886375875067,0.552080507856999,434,3264
com.google.javascript.jscomp.parsing.IRFactory#165,0.5022886375875067,0.5508865702331504,162,1221
