Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.SpyAnnotationEngine#52,0.046511627906976744,0.3941821977582493,30,316
org.mockito.internal.configuration.SpyAnnotationEngine#55,0.046511627906976744,0.32328363611017397,83,1066
org.mockito.internal.configuration.SpyAnnotationEngine#124,0.044444444444444446,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#123,0.044444444444444446,2.2684668762750486,389,712
org.mockito.internal.util.reflection.LenientCopyTool#37,0.03225806451612903,3.321641986442848,28,35
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#45,0.025510204081632654,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#173,0.02512562814070352,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#37,0.025,2.1841785778927028,9199,17487
org.mockito.internal.creation.MockSettingsImpl#76,0.024691358024691357,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#77,0.024691358024691357,0.7042151429873743,125,737
org.mockito.internal.util.reflection.FieldCopier#13,0.024390243902439025,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.024390243902439025,0.6871879135980559,784,4737
org.mockito.internal.util.reflection.LenientCopyTool#46,0.024096385542168676,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.024096385542168676,0.990039508229131,1166,4890
org.mockito.internal.util.MockCreationValidator#41,0.024096385542168676,0.9329941979882082,613,2728
org.mockito.internal.util.reflection.LenientCopyTool#42,0.024096385542168676,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.024096385542168676,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.024096385542168676,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.024096385542168676,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#16,0.022988505747126436,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#24,0.022222222222222223,1.9976856286389766,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.022222222222222223,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.022222222222222223,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.022222222222222223,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.022222222222222223,0.7263308968344363,261,1492
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.014084507042253521,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.014084507042253521,0.5758982084293521,763,5501
org.mockito.internal.invocation.InvocationMatcher#114,0.010526315789473684,0.529587457326225,976,7652
org.mockito.internal.util.MockNameImpl#21,0.009478672985781991,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.009478672985781991,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.009478672985781991,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.009478672985781991,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.009478672985781991,0.529587457326225,976,7652
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.008849557522123894,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#35,0.0088339222614841,2.2469209819699216,7330,13545
org.mockito.Answers#90,0.008090614886731391,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.007961783439490446,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.007961783439490446,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.007961783439490446,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.007961783439490446,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.007861635220125786,0.5437211584951089,11,84
org.mockito.internal.util.MockCreationValidator#39,0.007850834151128557,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#81,0.00782472613458529,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#112,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#74,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#131,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.ClassInstantiator#22,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.007655502392344498,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#35,0.007655502392344498,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#41,0.007655502392344498,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.007655502392344498,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#55,0.007655502392344498,2.1018710804075753,3985,7872
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#66,0.007655502392344498,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.007655502392344498,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.007655502392344498,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.007655502392344498,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.007655502392344498,1.803416735063667,86,198
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#59,0.007655502392344498,1.7204486244009811,629,1518
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#28,0.007655502392344498,1.7204486244009811,629,1518
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#100,0.007655502392344498,1.6740767735483715,783,1942
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#40,0.007655502392344498,1.6740767735483715,783,1942
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#25,0.007655502392344498,1.5519807825006022,154,412
org.mockito.internal.handler.InvocationNotifierHandler#33,0.007655502392344498,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.007655502392344498,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.007655502392344498,1.2975164009542375,5,16
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#126,0.007655502392344498,1.2957747682012788,93,298
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#104,0.007655502392344498,1.186300709443874,2,7
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#60,0.007655502392344498,1.1464074112501863,624,2260
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#33,0.007655502392344498,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.007655502392344498,1.143147117302906,193,701
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#36,0.007655502392344498,1.08372714545937,889,3406
org.mockito.internal.creation.settings.CreationSettings#51,0.007655502392344498,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.007655502392344498,1.08372714545937,889,3406
org.mockito.internal.creation.MockSettingsImpl#187,0.007655502392344498,1.0220659918131145,705,2864
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,0.007655502392344498,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#36,0.007655502392344498,0.9391881038642421,670,2962
org.mockito.internal.handler.MockHandlerFactory#20,0.007655502392344498,0.8949798167211905,438,2032
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#68,0.007655502392344498,0.8554228609664563,171,830
org.mockito.internal.handler.InvocationNotifierHandler#32,0.007655502392344498,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.007655502392344498,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#60,0.007655502392344498,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#181,0.007655502392344498,0.7218000216542474,424,2439
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.007655502392344498,0.7202540021623521,17,98
org.mockito.internal.creation.settings.CreationSettings#60,0.007655502392344498,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.007655502392344498,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.007655502392344498,0.7042151429873743,125,737
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,0.007655502392344498,0.6774401419718966,62,380
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.007655502392344498,0.5981035935922663,207,1437
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#69,0.007655502392344498,0.5781855521945488,850,6104
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#36,0.007655502392344498,0.5768011167196786,126,907
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#107,0.007655502392344498,0.5758982084293521,763,5501
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#46,0.007655502392344498,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,0.007655502392344498,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.007655502392344498,0.5690630306723152,918,6698
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#38,0.007655502392344498,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#182,0.007655502392344498,0.5651922511259863,1031,7574
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#32,0.007655502392344498,0.5524908545998688,33,248
org.mockito.internal.creation.MockSettingsImpl#186,0.007655502392344498,0.5362641676850273,839,6496
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.007655502392344498,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.007655502392344498,0.529587457326225,976,7652
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.007655502392344498,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#40,0.007655502392344498,0.529587457326225,976,7652
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#34,0.007655502392344498,0.5243120994836125,420,3326
org.mockito.internal.creation.settings.CreationSettings#41,0.007655502392344498,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.007655502392344498,0.5243120994836125,420,3326
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#25,0.007655502392344498,0.48290556899496484,413,3551
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#35,0.007655502392344498,0.4746519486731594,206,1802
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#127,0.007655502392344498,0.46960504007660636,101,893
org.mockito.internal.handler.MockHandlerFactory#17,0.007655502392344498,0.4637327868839175,409,3662
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#28,0.007655502392344498,0.4619031490927554,91,818
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#34,0.007655502392344498,0.46133916478372883,73,657
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#60,0.007655502392344498,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#33,0.007655502392344498,0.42834428198949026,727,7047
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#59,0.007655502392344498,0.40888778418416727,1521,15445
org.mockito.internal.handler.MockHandlerFactory#16,0.007655502392344498,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.007655502392344498,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#35,0.007655502392344498,0.40158225157065813,339,3505
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#65,0.007655502392344498,0.39001667159798603,48,511
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#52,0.007655502392344498,0.38945121626220985,62,661
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#125,0.007655502392344498,0.3749850749443856,124,1373
org.mockito.internal.creation.settings.CreationSettings#42,0.007655502392344498,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.007655502392344498,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.007655502392344498,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#62,0.007655502392344498,0.35944969848373165,176,2033
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#61,0.007655502392344498,0.35192486227234704,426,5026
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#107,0.007655502392344498,0.33318939678824866,13,162
org.mockito.internal.creation.settings.CreationSettings#50,0.007655502392344498,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.007655502392344498,0.3317664405139683,367,4593
org.mockito.internal.MockitoCore#58,0.007655502392344498,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.007655502392344498,0.2976889796658407,210,2929
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#103,0.007655502392344498,0.2965751773609685,1,14
org.mockito.internal.creation.MockSettingsImpl#178,0.007655502392344498,0.2956898783240701,167,2345
org.mockito.internal.creation.MockSettingsImpl#175,0.007655502392344498,0.27469994076527793,148,2237
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.007655502392344498,0.268958865299016,16,247
org.mockito.internal.creation.MockSettingsImpl#179,0.007655502392344498,0.2511762417417987,230,3802
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.007655502392344498,0.24811642882317694,557,9321
org.mockito.internal.util.MockCreationValidator#69,0.0076481835564053535,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.0076481835564053535,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.0076481835564053535,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.0076481835564053535,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.0076481835564053535,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#174,0.0076481835564053535,0.17558781730304626,498,11776
org.mockito.internal.creation.settings.CreationSettings#94,0.007640878701050621,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.007640878701050621,0.23637554108729664,1588,27894
org.mockito.internal.util.MockNameImpl#19,0.007633587786259542,2.4732277345773466,4863,8164
org.mockito.internal.creation.DelegatingMethod#30,0.007633587786259542,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#67,0.007633587786259542,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#168,0.007633587786259542,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.0076263107721639654,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#59,0.0076263107721639654,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.0076263107721639654,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#165,0.0076263107721639654,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.0076263107721639654,0.5501621518540953,543,4098
org.mockito.internal.MockitoCore#52,0.0076263107721639654,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.0076263107721639654,0.36563763575895386,239,2714
org.mockito.internal.util.MockCreationValidator#30,0.007619047619047619,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#26,0.007619047619047619,0.4982462979664271,12,100
org.mockito.internal.creation.util.SearchingClassLoader#63,0.007611798287345386,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#24,0.007611798287345386,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.007611798287345386,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.007611798287345386,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.007611798287345386,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#55,0.007611798287345386,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.007611798287345386,1.359521609495413,37,113
org.mockito.internal.creation.util.SearchingClassLoader#53,0.007611798287345386,1.0814387708897935,193,741
org.mockito.internal.creation.util.SearchingClassLoader#59,0.007611798287345386,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.007611798287345386,0.8250873524016689,31,156
org.mockito.internal.creation.util.SearchingClassLoader#44,0.007611798287345386,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#38,0.007611798287345386,0.6627173716337692,362,2268
org.mockito.internal.creation.util.SearchingClassLoader#49,0.007611798287345386,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#40,0.007611798287345386,0.3159170367540752,7,92
org.mockito.internal.creation.util.SearchingClassLoader#28,0.007611798287345386,0.2915663521433166,237,3375
org.mockito.Mockito#2286,0.0076045627376425855,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.007590132827324478,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.007590132827324478,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.007590132827324478,0.20722239956631774,218,4368
org.mockito.internal.handler.MockHandlerImpl#89,0.007564296520423601,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.007564296520423601,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.0075528700906344415,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.007547169811320755,2.1018710804075753,3985,7872
org.mockito.internal.creation.DelegatingMethod#42,0.0075075075075075074,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.0075075075075075074,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.007473841554559043,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.007473841554559043,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.007473841554559043,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.007473841554559043,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.007473841554559043,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.007473841554559043,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.007462686567164179,2.2684668762750486,389,712
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.007462686567164179,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#39,0.007462686567164179,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.007462686567164179,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.007462686567164179,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.007462686567164179,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.007462686567164179,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.007462686567164179,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.00741839762611276,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.00741839762611276,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.007407407407407408,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.007363770250368188,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.007363770250368188,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.007320644216691069,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.007320644216691069,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.0072992700729927005,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.007267441860465116,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.007267441860465116,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.007246376811594203,0.31896562121471056,58,755
org.mockito.internal.configuration.GlobalConfiguration#26,0.007233273056057866,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.007220216606498195,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.007220216606498195,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.007220216606498195,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.007220216606498195,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.007220216606498195,0.33585864372526264,160,1978
org.mockito.internal.handler.MockHandlerImpl#57,0.007215007215007215,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.007194244604316547,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.007183908045977011,0.27413826573118416,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.007173601147776184,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.007168458781362007,2.1841785778927028,9199,17487
org.mockito.internal.invocation.MatchersBinder#26,0.00715307582260372,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.00715307582260372,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.00715307582260372,0.5526323375331851,189,1420
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.007132667617689016,2.4732277345773466,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.007132667617689016,2.4732277345773466,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.007132667617689016,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.007132667617689016,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.007132667617689016,1.08372714545937,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.007132667617689016,0.5243120994836125,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.007132667617689016,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.007132667617689016,0.41568304490869923,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.007132667617689016,0.370195827546148,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.007132667617689016,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.007132667617689016,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.007132667617689016,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.007132667617689016,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#48,0.007122507122507123,0.48290556899496484,413,3551
org.mockito.internal.progress.MockingProgressImpl#49,0.0071174377224199285,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#49,0.007112375533428165,2.2469209819699216,7330,13545
