Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.8682838358648833,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1004,0.8680870353581142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.8680870353581142,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.8680870353581142,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.8680870353581142,1.3275875965128336,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.8680870353581142,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.8680870353581142,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.8680870353581142,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.8680870353581142,0.5758982084293521,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.8680870353581142,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroup#119,0.8608676106990336,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.8608676106990336,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.8608676106990336,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.8410188844971453,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.8410188844971453,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.8410188844971453,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1296,0.8302623021894646,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#414,0.8175026680896479,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#504,0.8171538297418391,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#591,0.7368218545594459,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#171,0.7013367515107123,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#514,0.6836843984291324,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#518,0.6834403997144897,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#759,0.6834403997144897,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#519,0.6834403997144897,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#517,0.6834403997144897,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#516,0.6834403997144897,0.21091703469793113,35,689
com.google.javascript.jscomp.CodeGenerator#120,0.6802841918294849,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#113,0.6802841918294849,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#122,0.6802841918294849,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#98,0.6802841918294849,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#108,0.6802841918294849,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#102,0.6802841918294849,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#104,0.6802841918294849,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#103,0.6802841918294849,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#116,0.6802841918294849,0.0,0,1
com.google.javascript.rhino.Node#2233,0.6309719934102141,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#176,0.625,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#170,0.625,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.625,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.625,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.625,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#679,0.610553164355173,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#673,0.610553164355173,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#680,0.610553164355173,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#677,0.610553164355173,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#678,0.610553164355173,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#590,0.6096784463546642,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#596,0.6096784463546642,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#597,0.6096784463546642,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#588,0.6096784463546642,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#595,0.6096784463546642,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#594,0.6096784463546642,0.4516877178217261,26,239
com.google.javascript.jscomp.CodeGenerator#896,0.6000313332288892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,0.6000313332288892,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#894,0.6000313332288892,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#234,0.5997494519260883,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#205,0.5990927577037385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#884,0.5975039001560062,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#222,0.595738061906984,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#209,0.5956454121306377,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#228,0.5956454121306377,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#233,0.5956454121306377,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#211,0.5956454121306377,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#214,0.5956454121306377,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#212,0.5956454121306377,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#218,0.5956454121306377,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1164,0.5910493827160493,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1452,0.5901386748844375,0.8741163122218021,4,19
com.google.javascript.jscomp.parsing.IRFactory#1284,0.5888683886838869,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1437,0.5880546599109473,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#604,0.5848221102458391,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#603,0.5848221102458391,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#605,0.5848221102458391,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1507,0.5825981137815638,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2169,0.5822438431134084,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2321,0.5724962630792227,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1288,0.5667357206274046,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#389,0.5657311669128507,1.08372714545937,889,3406
com.google.javascript.rhino.Node#373,0.5657311669128507,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,0.5657311669128507,0.4354774756186373,58,553
com.google.javascript.rhino.Node#381,0.5657311669128507,0.41430458616152654,46,461
com.google.javascript.rhino.Node#383,0.5657311669128507,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.5657311669128507,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#385,0.5657311669128507,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#386,0.5657311669128507,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#387,0.5657311669128507,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,0.5657311669128507,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#382,0.5657311669128507,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#375,0.5657311669128507,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#377,0.5657311669128507,0.15288488585888332,386,10483
com.google.javascript.rhino.Node#369,0.5603511338697879,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.5603511338697879,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#361,0.5603511338697879,0.481235193453647,43,371
com.google.javascript.rhino.Node#364,0.5603511338697879,0.41430458616152654,46,461
com.google.javascript.rhino.Node#366,0.5603511338697879,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,0.5603511338697879,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#368,0.5603511338697879,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#365,0.5603511338697879,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodePrinter#461,0.5548312327973345,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#893,0.5516347400259254,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#192,0.5497344624659107,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#864,0.5471428571428572,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.5436479772888573,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.5436479772888573,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,0.5424929178470255,2.4912314898321357,45,75
com.google.javascript.rhino.Node#2237,0.5409604519774012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.5391328828828829,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.5391328828828829,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.5391328828828829,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.5391328828828829,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1088,0.5386779184247539,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.5386779184247539,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1087,0.5386779184247539,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2408,0.5384507240264305,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2407,0.5384507240264305,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2412,0.5381480961079106,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2406,0.5380724922731105,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2405,0.5380724922731105,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2404,0.5380724922731105,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.5378458081730094,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.5378458081730094,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.5378458081730094,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.5378458081730094,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#74,0.5376947915204268,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.5367152466367713,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.5365648641075932,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5365648641075932,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.5360391882435269,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#383,0.5351404219645103,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5347668249092432,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1199,0.5340211935303959,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#271,0.5332033969093694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5332033969093694,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5332033969093694,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#201,0.5332033969093694,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5332033969093694,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5332033969093694,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5332033969093694,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5332033969093694,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.5320183358799833,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5288594310963822,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5288594310963822,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5270400440346773,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5270400440346773,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#382,0.5248013154288846,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#369,0.5248013154288846,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#372,0.5248013154288846,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#376,0.5248013154288846,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.5244420101328221,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.5244420101328221,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1778,0.5244420101328221,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,0.5244420101328221,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#368,0.5241549199397838,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#362,0.5241549199397838,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#357,0.5241549199397838,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#354,0.5241549199397838,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#358,0.5241549199397838,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#386,0.5241549199397838,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5240114926802573,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5240114926802573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5240114926802573,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5240114926802573,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5240114926802573,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5240114926802573,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5240114926802573,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5240114926802573,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5240114926802573,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5240114926802573,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5240114926802573,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5240114926802573,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5240114926802573,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5240114926802573,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5240114926802573,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5240114926802573,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5240114926802573,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5240114926802573,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5240114926802573,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5240114926802573,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5240114926802573,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5240114926802573,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5240114926802573,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5240114926802573,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5240114926802573,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5240114926802573,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2128,0.5239398084815321,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2170,0.5239398084815321,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.5239398084815321,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.5239398084815321,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.5239398084815321,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.5239398084815321,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.5239398084815321,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.5239398084815321,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.5239398084815321,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.5239398084815321,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.5239398084815321,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#727,0.5239398084815321,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.5239398084815321,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.5239398084815321,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#127,0.5239398084815321,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1317,0.5225815254468549,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1316,0.5225815254468549,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#333,0.5217983651226158,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#813,0.5217983651226158,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1316,0.5217272851110203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#91,0.5200271554650373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#911,0.5200271554650373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.5192516268980477,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5192516268980477,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2269,0.5177074885104083,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.5136802575107295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#904,0.5136802575107295,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.5136802575107295,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.5136802575107295,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.5136802575107295,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#801,0.513198445665282,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#810,0.5120320855614974,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#809,0.5120320855614974,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#2349,0.509511773313822,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#231,0.5072847682119206,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5072847682119206,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5072847682119206,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#183,0.5068819481206988,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#720,0.5066807778806721,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#741,0.5066807778806721,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#727,0.5066807778806721,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#733,0.5066807778806721,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1855,0.5065467530749901,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#724,0.5063458487572713,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1300,0.5063458487572713,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#209,0.5048108606827468,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#609,0.5043455359494338,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#608,0.5043455359494338,0.28591978176716126,23,334
com.google.javascript.rhino.Node#2225,0.5042791310072416,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,0.5038810682804894,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,0.5038810682804894,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,0.5038810682804894,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#1382,0.5034836334954647,0.5190065603816949,3,24
com.google.javascript.rhino.Node#508,0.5033512945196478,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5032851511169514,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#139,0.5032851511169514,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#42,0.5032851511169514,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.5032851511169514,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#313,0.5032851511169514,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,0.5032851511169514,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1170,0.5032851511169514,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1184,0.5032851511169514,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1196,0.5032851511169514,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1235,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#368,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#376,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1280,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#348,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#781,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1120,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1124,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1175,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1185,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1187,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1809,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1843,0.5032851511169514,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,0.5032851511169514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.5032851511169514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,0.5032851511169514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#126,0.5032851511169514,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#763,0.5032851511169514,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1141,0.5032851511169514,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1147,0.5032851511169514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,0.5032851511169514,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#139,0.5032851511169514,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeTraversal#654,0.5032851511169514,1.7204486244009811,629,1518
