Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.BaseStubbing#18,0.08021390374331551,2.2469209819699216,7330,13545
org.mockito.internal.matchers.LocalizedMatcher#24,0.08018867924528301,1.3275875965128336,894,2796
org.mockito.internal.matchers.LocalizedMatcher#23,0.08018867924528301,0.8075579950304989,523,2689
org.mockito.internal.invocation.InvocationMatcher#35,0.07971014492753623,2.1018710804075753,3985,7872
org.mockito.internal.invocation.MatchersBinder#33,0.07766990291262135,0.7314131706275594,727,4127
org.mockito.internal.invocation.MatchersBinder#34,0.07766990291262135,0.7277007356378297,1050,5991
org.mockito.internal.progress.ArgumentMatcherStorageImpl#45,0.07766990291262135,0.6174313633947649,178,1197
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.07766990291262135,0.6118814185552613,70,475
org.mockito.internal.progress.ArgumentMatcherStorageImpl#46,0.07766990291262135,0.5690630306723152,918,6698
org.mockito.internal.invocation.MatchersBinder#32,0.07766990291262135,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.FieldInitializer#220,0.07692307692307693,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.FieldInitializer#219,0.07692307692307693,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.FieldInitializer#225,0.07692307692307693,0.529587457326225,976,7652
org.mockito.internal.progress.ArgumentMatcherStorageImpl#32,0.07582938388625593,1.5888451148962373,2128,5561
org.mockito.internal.progress.ArgumentMatcherStorageImpl#33,0.07582938388625593,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.Returns#30,0.07511737089201878,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.07476635514018691,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#246,0.07462686567164178,1.08372714545937,889,3406
org.mockito.internal.util.reflection.FieldInitializer#244,0.07462686567164178,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.FieldInitializer#245,0.07462686567164178,0.4746519486731594,206,1802
org.mockito.internal.invocation.ArgumentsComparator#65,0.07407407407407407,2.2469209819699216,7330,13545
org.mockito.internal.matchers.ArrayEquals#72,0.07407407407407407,2.1018710804075753,3985,7872
org.mockito.internal.matchers.ArrayEquals#71,0.07407407407407407,1.1474964806302894,207,749
org.mockito.internal.matchers.ArrayEquals#70,0.07407407407407407,1.1072139954809492,48,180
org.mockito.internal.matchers.ArrayEquals#74,0.07407407407407407,0.8501300070843172,388,1895
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.07391304347826087,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.07339449541284404,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.07272727272727272,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.07272727272727272,0.5790393126489787,170,1219
org.mockito.internal.invocation.ArgumentsComparator#35,0.07211538461538461,0.48290556899496484,413,3551
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.07207207207207207,0.5240454590261775,364,2884
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.07172995780590717,0.8076074623788387,1275,6555
org.mockito.internal.stubbing.answers.Returns#18,0.07079646017699115,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.07079646017699115,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.07079646017699115,0.5781855521945488,850,6104
org.mockito.internal.MockitoCore#70,0.06995884773662552,0.529587457326225,976,7652
org.mockito.internal.stubbing.answers.MethodInfo#46,0.06866952789699571,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#66,0.06854838709677419,1.0220659918131145,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.06854838709677419,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#65,0.06854838709677419,0.5362641676850273,839,6496
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.06808510638297872,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.06751054852320675,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.06716417910447761,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.06716417910447761,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.06716417910447761,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.06716417910447761,0.3749850749443856,124,1373
org.mockito.Mockito#1616,0.06694560669456066,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.06694560669456066,1.4481560607714832,3018,8653
org.mockito.internal.invocation.StubInfoImpl#18,0.06666666666666667,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.06666666666666667,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.06666666666666667,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.06666666666666667,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.06666666666666667,0.5584709569857983,421,3130
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.06557377049180328,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.06557377049180328,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.06557377049180328,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.06557377049180328,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.06463878326996197,2.4732277345773466,4863,8164
org.mockito.internal.matchers.InstanceOf#24,0.06451612903225806,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#107,0.06426735218508997,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.06382978723404255,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.06382978723404255,2.2469209819699216,7330,13545
org.mockito.internal.matchers.Any#22,0.061224489795918366,2.2469209819699216,7330,13545
org.mockito.internal.matchers.InstanceOf#20,0.0594059405940594,2.1018710804075753,3985,7872
org.mockito.internal.matchers.LocalizedMatcher#32,0.05913978494623656,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.0576271186440678,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.0576271186440678,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.0576271186440678,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.0576271186440678,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.0576271186440678,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.0576271186440678,0.6622905801189727,26,163
org.mockito.internal.invocation.InvocationMatcher#121,0.056768558951965066,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.MethodInfo#41,0.056451612903225805,2.2469209819699216,7330,13545
org.mockito.internal.verification.Times#36,0.056338028169014086,1.1573947467381267,858,3078
org.mockito.internal.util.Primitives#53,0.05625,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.056105610561056105,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.05592105263157895,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.05573770491803279,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.05573770491803279,0.7263308968344363,261,1492
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.05555555555555555,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.05555555555555555,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.05519480519480519,0.21812029412144185,337,6415
org.mockito.internal.progress.HandyReturnValues#37,0.0547945205479452,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#93,0.054313099041533544,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.054313099041533544,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.054313099041533544,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.054313099041533544,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.05379746835443038,0.26311614390929905,264,4166
org.mockito.internal.stubbing.VoidMethodStubbableImpl#22,0.05263157894736842,1.5888451148962373,2128,5561
org.mockito.internal.stubbing.VoidMethodStubbableImpl#23,0.05263157894736842,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.MethodInfo#38,0.05234159779614325,2.4732277345773466,4863,8164
org.mockito.internal.invocation.ArgumentsComparator#26,0.05181347150259067,2.4732277345773466,4863,8164
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#43,0.05161290322580645,0.0,0,1
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.051515151515151514,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.051515151515151514,0.4427243981514403,769,7212
org.mockito.internal.runners.RunnerFactory#22,0.05128205128205128,2.475478445180984,220,369
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#25,0.05128205128205128,2.475478445180984,220,369
org.mockito.internal.runners.RunnerFactory#27,0.05128205128205128,2.4732277345773466,4863,8164
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#41,0.05128205128205128,2.2469209819699216,7330,13545
org.mockito.internal.runners.RunnerFactory#28,0.05128205128205128,2.2469209819699216,7330,13545
org.mockito.internal.runners.util.RunnerProvider#26,0.05128205128205128,2.2469209819699216,7330,13545
org.mockito.internal.runners.util.RunnerProvider#39,0.05128205128205128,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.VoidMethodStubbableImpl#37,0.05128205128205128,2.2469209819699216,7330,13545
org.mockito.runners.MockitoJUnitRunner#67,0.05128205128205128,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#47,0.05128205128205128,2.1841785778927028,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#45,0.05128205128205128,2.1841785778927028,9199,17487
org.mockito.internal.runners.util.FrameworkUsageValidator#25,0.05128205128205128,2.1841785778927028,9199,17487
org.mockito.runners.MockitoJUnitRunner#62,0.05128205128205128,2.1841785778927028,9199,17487
org.mockito.runners.MockitoJUnitRunner#72,0.05128205128205128,2.1841785778927028,9199,17487
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#23,0.05128205128205128,2.1018710804075753,3985,7872
org.mockito.internal.runners.RunnerFactory#18,0.05128205128205128,2.1018710804075753,3985,7872
org.mockito.internal.runners.util.FrameworkUsageValidator#18,0.05128205128205128,2.1018710804075753,3985,7872
org.mockito.runners.MockitoJUnitRunner#57,0.05128205128205128,2.1018710804075753,3985,7872
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#27,0.05128205128205128,1.5888451148962373,2128,5561
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#28,0.05128205128205128,1.4481560607714832,3018,8653
org.mockito.internal.runners.util.FrameworkUsageValidator#23,0.05128205128205128,1.3840174943511865,3,9
org.mockito.internal.runners.util.RunnerProvider#18,0.05128205128205128,1.0933203835685434,341,1295
org.mockito.internal.runners.util.RunnerProvider#33,0.05128205128205128,1.0749969611706365,218,842
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#35,0.05128205128205128,0.990039508229131,1166,4890
org.mockito.internal.runners.JUnit45AndHigherRunnerImpl#37,0.05128205128205128,0.8076074623788387,1275,6555
org.mockito.internal.verification.Times#38,0.05128205128205128,0.7270130806903119,90,514
org.mockito.internal.runners.util.RunnerProvider#19,0.05128205128205128,0.7263308968344363,261,1492
org.mockito.internal.runners.util.RunnerProvider#32,0.05128205128205128,0.5658460379691405,225,1651
org.mockito.internal.invocation.ArgumentsProcessor#44,0.05084745762711865,2.4732277345773466,4863,8164
org.mockito.Mockito#2346,0.05063291139240506,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#160,0.05063291139240506,2.1841785778927028,9199,17487
org.mockito.internal.matchers.Equals#20,0.0502092050209205,2.1018710804075753,3985,7872
org.mockito.Mockito#1804,0.05,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#111,0.05,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#46,0.05,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.VoidMethodStubbableImpl#18,0.05,1.3275875965128336,894,2796
org.mockito.internal.MockitoCore#155,0.05,0.9044074715562209,308,1414
org.mockito.internal.stubbing.VoidMethodStubbableImpl#17,0.05,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#156,0.05,0.5690630306723152,918,6698
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#40,0.04938271604938271,0.0,0,1
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.049079754601226995,1.3275875965128336,894,2796
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.049079754601226995,0.8075579950304989,523,2689
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#37,0.049079754601226995,0.5913902646485782,288,2022
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#34,0.049079754601226995,0.5222136845679269,1669,13270
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.049079754601226995,0.5080769970725755,430,3514
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#78,0.04887218045112782,0.900559328516183,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.04887218045112782,0.6326708012995864,263,1726
org.mockito.internal.handler.InvocationNotifierHandler#72,0.04878048780487805,2.2469209819699216,7330,13545
org.mockito.internal.progress.HandyReturnValues#38,0.04878048780487805,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.04878048780487805,2.1841785778927028,9199,17487
org.mockito.configuration.DefaultMockitoConfiguration#32,0.048598130841121495,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.048507462686567165,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.048507462686567165,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#110,0.048355899419729204,0.6791937703760452,159,972
org.mockito.internal.util.ObjectMethodsGuru#39,0.048327137546468404,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#71,0.048327137546468404,1.3840174943511865,1,3
org.mockito.internal.invocation.InvocationMatcher#106,0.04789272030651341,4.1045098973697405,259,262
org.mockito.internal.invocation.InvocationMatcher#104,0.047619047619047616,0.7314131706275594,727,4127
org.mockito.internal.invocation.InvocationMatcher#105,0.047619047619047616,0.7277007356378297,1050,5991
org.mockito.internal.invocation.InvocationMatcher#103,0.047619047619047616,0.5222136845679269,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.04752851711026616,1.7204486244009811,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.04752851711026616,1.1464074112501863,624,2260
org.mockito.internal.invocation.InvocationMatcher#60,0.047080979284369114,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#83,0.04701627486437613,1.6740767735483715,783,1942
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#63,0.04693140794223827,0.44320703146485074,239,2239
org.mockito.internal.invocation.ArgumentsComparator#22,0.04690431519699812,0.830410496610712,19,95
org.mockito.internal.invocation.InvocationMatcher#101,0.04655493482309125,0.9391881038642421,670,2962
org.mockito.internal.invocation.InvocationMatcher#99,0.04655493482309125,0.7939583220751846,636,3326
org.mockito.internal.invocation.InvocationMatcher#98,0.04655493482309125,0.5222136845679269,1669,13270
org.mockito.Matchers#200,0.045454545454545456,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#154,0.045454545454545456,0.49082459854231475,455,3849
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#119,0.04487179487179487,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#109,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#111,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#113,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#115,0.04487179487179487,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#103,0.04477611940298507,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#105,0.04477611940298507,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#107,0.04477611940298507,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#89,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#91,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#93,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#95,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#97,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#99,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#101,0.044585987261146494,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#87,0.04449152542372881,1.3840174943511865,1,3
org.mockito.internal.creation.DelegatingMethod#38,0.04406779661016949,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.04406779661016949,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.04406779661016949,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#42,0.04406779661016949,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#52,0.04355400696864112,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.04338394793926247,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultAnnotationEngine#48,0.04338394793926247,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#71,0.04338394793926247,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#23,0.04338394793926247,2.1841785778927028,9199,17487
org.mockito.internal.configuration.MockAnnotationProcessor#32,0.04338394793926247,0.8554228609664563,171,830
org.mockito.internal.configuration.MockAnnotationProcessor#33,0.04338394793926247,0.5781855521945488,850,6104
org.mockito.internal.configuration.MockAnnotationProcessor#19,0.04338394793926247,0.453115292715845,251,2300
org.mockito.internal.configuration.MockAnnotationProcessor#18,0.04338394793926247,0.4427243981514403,769,7212
org.mockito.internal.configuration.MockAnnotationProcessor#22,0.04338394793926247,0.43575102187565906,193,1839
org.mockito.internal.configuration.DefaultAnnotationEngine#68,0.04338394793926247,0.33971338497710946,54,660
org.mockito.internal.configuration.MockAnnotationProcessor#27,0.04338394793926247,0.22409878469254593,36,667
org.mockito.internal.configuration.DefaultAnnotationEngine#69,0.04338394793926247,0.0,0,8
org.mockito.MockitoAnnotations#138,0.04329004329004329,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#128,0.04329004329004329,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#125,0.04329004329004329,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#126,0.04329004329004329,0.0,0,8
org.mockito.internal.util.reflection.FieldSetter#23,0.04291845493562232,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#16,0.04291845493562232,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#15,0.04291845493562232,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#30,0.04291845493562232,0.45783088216179935,29,263
org.mockito.internal.util.reflection.FieldSetter#20,0.04291845493562232,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.04291845493562232,0.29963265341623624,7,97
org.mockito.Answers#90,0.042833607907743,2.2469209819699216,7330,13545
org.mockito.internal.util.Primitives#58,0.0425531914893617,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#69,0.0425531914893617,0.7419000904687432,860,4813
org.mockito.internal.util.Primitives#65,0.0425531914893617,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#85,0.0425531914893617,0.6569767563061025,1294,8178
org.mockito.internal.util.Primitives#64,0.0425531914893617,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#84,0.0425531914893617,0.2556666478633955,783,12716
org.mockito.internal.util.Primitives#60,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#61,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#62,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#63,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#71,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#72,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#73,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#74,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#75,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#76,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#78,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#79,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#80,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#81,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#82,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#83,0.0425531914893617,0.23637554108729664,1588,27894
org.mockito.internal.util.Primitives#59,0.0425531914893617,0.19800982634963357,547,11470
org.mockito.internal.util.Primitives#70,0.0425531914893617,0.19800982634963357,547,11470
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.04246284501061571,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.04246284501061571,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.0423728813559322,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.0423728813559322,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#124,0.0423728813559322,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.0423728813559322,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.0423728813559322,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.0423728813559322,0.9007452882691774,1880,8666
