Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#964,0.8840579710144928,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#943,0.8840579710144928,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#940,0.8840579710144928,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#994,0.8818916932124479,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1057,0.8818916932124479,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#995,0.8818916932124479,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1056,0.8818916932124479,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#993,0.8818916932124479,0.2971917577712824,241,3367
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.8810281517747859,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#274,0.8810281517747859,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.8810281517747859,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.8810281517747859,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.8810281517747859,0.9776635207190066,162,688
com.google.javascript.jscomp.ComposeWarningsGuard#116,0.8810281517747859,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#244,0.8805970149253731,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#933,0.8765221626887482,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#238,0.8765221626887482,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#240,0.8765221626887482,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroup#71,0.8750303914417701,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#70,0.8750303914417701,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#61,0.8750303914417701,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#60,0.8750303914417701,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#73,0.8750303914417701,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#117,0.8686941829592082,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#118,0.8686941829592082,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#116,0.8686941829592082,1.7954821548339717,144,333
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#43,0.8478209658421673,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#56,0.8478209658421673,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#839,0.8393190298507462,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#840,0.8393190298507462,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#1249,0.8363932140367186,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#519,0.835228591320492,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#199,0.6796978281397544,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#202,0.6796978281397544,0.11533479119593221,1,36
com.google.javascript.jscomp.CodeGenerator#191,0.6794411931281857,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#194,0.6794411931281857,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#193,0.6794411931281857,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#192,0.6794411931281857,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#381,0.6469530828689556,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#177,0.6437131103559292,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#178,0.6437131103559292,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#970,0.6187037992092144,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#971,0.6187037992092144,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeConsumer#229,0.5994337108594271,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,0.5988352745424294,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,0.5977412389968444,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#894,0.5977412389968444,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#893,0.5977412389968444,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,0.5953680727874276,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,0.5952695997353622,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.5952695997353622,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.5952695997353622,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.5952695997353622,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.5952695997353622,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.5952695997353622,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.5952695997353622,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1139,0.5900000000000001,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,0.5702741245444461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,0.5702741245444461,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#961,0.5702741245444461,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#969,0.5702741245444461,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#960,0.5702741245444461,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#959,0.5702741245444461,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#963,0.5702741245444461,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#968,0.5702741245444461,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#973,0.5702741245444461,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#954,0.5702741245444461,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,0.5702741245444461,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,0.5547163995067818,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#892,0.5514018691588785,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#863,0.5462133859462741,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#871,0.5425900799035127,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#878,0.5425900799035127,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1101,0.5414472694448623,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,0.539742051589682,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.539742051589682,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.539742051589682,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,0.5389338125187182,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#71,0.5386111942532176,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1063,0.5384500299222023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#75,0.5384500299222023,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1062,0.5384500299222023,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2425,0.538127990430622,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2424,0.538127990430622,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2429,0.5378867134957406,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2423,0.5378063359234907,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2422,0.5378063359234907,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2421,0.5378063359234907,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodePrinter#479,0.53772598236964,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.5375653472740851,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.5375653472740851,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.5363636363636364,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#391,0.5361239386265455,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.5346108140225787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,0.5340554978483455,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.5340554978483455,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.5340554978483455,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.5340554978483455,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.5340554978483455,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.5340554978483455,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.5340554978483455,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.5340554978483455,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#63,0.532396449704142,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.5305129716981132,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.5305129716981132,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.5284875183553598,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.5284875183553598,0.4438960933642658,82,767
com.google.javascript.jscomp.Compiler#1683,0.5259389156802572,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#138,0.5259389156802572,0.30275382688932206,7,96
com.google.javascript.jscomp.CodePrinter#510,0.5257852447041637,1.803416735063667,86,198
com.google.javascript.jscomp.CodeGenerator#390,0.5257852447041637,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodePrinter#511,0.5257852447041637,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#377,0.5257852447041637,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#380,0.5257852447041637,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#384,0.5257852447041637,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodeGenerator#376,0.5254781719959118,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#370,0.5254781719959118,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#365,0.5254781719959118,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#362,0.5254781719959118,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#366,0.5254781719959118,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#394,0.5254781719959118,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.5253247701065538,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.5253247701065538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.5253247701065538,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.5253247701065538,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.5253247701065538,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.5253247701065538,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.5253247701065538,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.5253247701065538,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.5253247701065538,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.5253247701065538,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.5253247701065538,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.5253247701065538,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.5253247701065538,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.5253247701065538,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.5253247701065538,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.5253247701065538,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.5253247701065538,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.5253247701065538,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.5253247701065538,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.5253247701065538,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.5253247701065538,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.5253247701065538,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.5253247701065538,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.5253247701065538,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.5253247701065538,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.5253247701065538,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2119,0.5252481027437245,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2161,0.5252481027437245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,0.5252481027437245,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#53,0.5252481027437245,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#48,0.5252481027437245,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#47,0.5252481027437245,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#83,0.5252481027437245,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#94,0.5252481027437245,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#87,0.5252481027437245,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#89,0.5252481027437245,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#91,0.5252481027437245,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#730,0.5252481027437245,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#90,0.5252481027437245,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#88,0.5252481027437245,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#124,0.5252481027437245,0.0,0,1
com.google.javascript.jscomp.Compiler#1228,0.5221996517701682,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.ParserRunner#108,0.5221996517701682,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.5221996517701682,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1190,0.5213675213675213,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1148,0.5209147488782747,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1147,0.5209147488782747,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#85,0.5200867052023121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#898,0.5200867052023121,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#81,0.5163558106169297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#891,0.5163558106169297,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#98,0.5163558106169297,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#97,0.5163558106169297,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#103,0.5163558106169297,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#225,0.5062596708397805,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.5062596708397805,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.5062596708397805,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#177,0.5058327477160928,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1764,0.5051228070175439,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#704,0.5046977983452531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,0.5046977983452531,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#711,0.5046977983452531,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#717,0.5046977983452531,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#708,0.5043441704035875,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1253,0.5042735042735043,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#297,0.5037793952967525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#128,0.503004891684137,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1281,0.503004891684137,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#70,0.502864328629314,2.475478445180984,220,369
com.google.javascript.jscomp.CompilerOptions#951,0.502864328629314,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#51,0.502864328629314,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#109,0.502864328629314,2.2469209819699216,7330,13545
com.google.javascript.jscomp.WarningsGuard#82,0.502864328629314,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#263,0.502864328629314,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#940,0.502864328629314,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.502864328629314,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#952,0.502864328629314,2.1018710804075753,3985,7872
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#48,0.502864328629314,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#426,0.5025132644512705,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#461,0.5025132644512705,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#462,0.5025132644512705,0.6326708012995864,263,1726
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.5023028611304955,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,0.5023028611304955,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#41,0.5023028611304955,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#57,0.5023028611304955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#298,0.5023028611304955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#303,0.5023028611304955,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1161,0.5023028611304955,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1175,0.5023028611304955,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1187,0.5023028611304955,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeChangeHandler#43,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1776,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1080,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1236,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#223,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#253,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#412,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#440,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Tracer#745,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#350,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#358,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1233,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#778,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#782,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#785,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#793,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#858,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#862,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1166,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1178,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1188,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1951,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1985,0.5023028611304955,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#100,0.5023028611304955,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#69,0.5023028611304955,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#123,0.5023028611304955,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1992,0.5023028611304955,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#441,0.5023028611304955,2.1018710804075753,3985,7872
com.google.javascript.jscomp.PrepareAst#137,0.5023028611304955,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#742,0.5023028611304955,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#764,0.5023028611304955,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1136,0.5023028611304955,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1142,0.5023028611304955,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#129,0.5023028611304955,2.0760262415267796,4,8
com.google.javascript.jscomp.parsing.IRFactory#131,0.5023028611304955,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeTraversal#614,0.5023028611304955,1.7204486244009811,629,1518
com.google.javascript.jscomp.PrepareAst#142,0.5023028611304955,1.6740767735483715,783,1942
com.google.javascript.jscomp.PrepareAst#46,0.5023028611304955,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#1645,0.5023028611304955,1.2957747682012788,93,298
com.google.javascript.jscomp.Compiler#864,0.5023028611304955,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#349,0.5023028611304955,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#781,0.5023028611304955,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeTraversal#615,0.5023028611304955,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#453,0.5023028611304955,1.1240363075669857,98,362
com.google.javascript.jscomp.parsing.IRFactory#444,0.5023028611304955,1.0660675294326707,38,148
com.google.javascript.rhino.Node#757,0.5023028611304955,1.0544895195056658,16,63
com.google.javascript.jscomp.parsing.IRFactory#185,0.5023028611304955,1.0327617896296795,295,1186
com.google.javascript.jscomp.parsing.IRFactory#443,0.5023028611304955,1.0259898027622696,64,259
com.google.javascript.jscomp.Compiler#856,0.5023028611304955,1.0220659918131145,705,2864
com.google.javascript.jscomp.Tracer#959,0.5023028611304955,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#245,0.5023028611304955,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#792,0.5023028611304955,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.ParserRunner#129,0.5023028611304955,0.9720776230742453,516,2204
com.google.javascript.jscomp.PrepareAst#68,0.5023028611304955,0.9329941979882082,613,2728
com.google.javascript.jscomp.parsing.IRFactory#153,0.5023028611304955,0.9044074715562209,308,1414
com.google.javascript.jscomp.Compiler#863,0.5023028611304955,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#348,0.5023028611304955,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#780,0.5023028611304955,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.ParserRunner#127,0.5023028611304955,0.895246062788694,417,1934
com.google.javascript.jscomp.parsing.IRFactory#186,0.5023028611304955,0.8698287163865367,331,1580
com.google.javascript.jscomp.Tracer#961,0.5023028611304955,0.8645920424760438,86,413
com.google.javascript.jscomp.parsing.IRFactory#176,0.5023028611304955,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#261,0.5023028611304955,0.8158702349969057,202,1028
com.google.javascript.jscomp.PrepareAst#45,0.5023028611304955,0.8075579950304989,523,2689
com.google.javascript.jscomp.NodeTraversal#457,0.5023028611304955,0.7008241452287854,53,314
com.google.javascript.jscomp.NodeTraversal#458,0.5023028611304955,0.6669499346037752,173,1077
com.google.javascript.jscomp.PrepareAst#64,0.5023028611304955,0.6627173716337692,362,2268
com.google.javascript.jscomp.parsing.IRFactory#428,0.5023028611304955,0.6487582004771186,25,160
com.google.javascript.jscomp.Compiler#1601,0.5023028611304955,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#425,0.5023028611304955,0.6183907953484026,14,94
