Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1128,18.285714285714285,2.1841785778927028,9199,17487
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1140,18.285714285714285,2.1841785778927028,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#289,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#294,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#563,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#413,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#580,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#635,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#657,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#805,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#819,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#824,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#936,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#954,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#985,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#999,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1029,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1059,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1105,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1155,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1182,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1215,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1232,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1247,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1261,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1312,18.285714285714285,2.1018710804075753,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#84,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#101,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#115,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#469,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#562,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.linear.MatrixUtils#343,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#948,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1180,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1198,18.285714285714285,1.5498444752411904,405,1085
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#459,18.285714285714285,1.5124314886724304,106,291
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#967,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#983,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#997,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1011,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1027,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1057,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1104,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1139,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1153,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1211,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1228,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1245,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1259,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1310,18.285714285714285,1.4306697694416757,276,801
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#845,18.285714285714285,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#894,18.285714285714285,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1200,18.285714285714285,1.3275875965128336,894,2796
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1214,18.285714285714285,1.150123813603146,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1231,18.285714285714285,1.150123813603146,1962,7083
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#634,18.285714285714285,1.1265258674951517,70,258
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#600,18.285714285714285,1.1062344077700839,527,1978
org.apache.commons.math3.random.MersenneTwister#239,18.285714285714285,1.08372714545937,889,3406
org.apache.commons.math3.random.MersenneTwister#245,18.285714285714285,1.08372714545937,889,3406
org.apache.commons.math3.random.MersenneTwister#250,18.285714285714285,1.08372714545937,889,3406
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#804,18.285714285714285,1.083144126013972,12,46
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#966,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#982,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#996,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1010,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1026,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1056,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1103,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1138,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1152,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1210,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1227,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1244,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1258,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1309,18.285714285714285,1.0814387708897935,193,741
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#905,18.285714285714285,1.0749969611706365,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#969,18.285714285714285,1.0749969611706365,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1014,18.285714285714285,1.0749969611706365,218,842
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#404,18.285714285714285,1.0247295890534378,135,547
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#903,18.285714285714285,1.0220659918131145,705,2864
org.apache.commons.math3.util.MathArrays#763,18.285714285714285,0.9044074715562209,308,1414
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1213,18.285714285714285,0.9007452882691774,1880,8666
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1230,18.285714285714285,0.9007452882691774,1880,8666
org.apache.commons.math3.linear.AbstractRealMatrix#90,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#107,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#121,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#473,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#566,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.linear.MatrixUtils#346,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#826,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#957,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#971,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#988,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1002,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1017,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1032,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1062,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1107,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1142,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1158,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1185,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1202,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1219,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1236,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1250,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1264,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1315,18.285714285714285,0.8501300070843172,388,1895
org.apache.commons.math3.random.MersenneTwister#259,18.285714285714285,0.8431370942599181,53,261
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#823,18.285714285714285,0.8417278457979107,119,587
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#656,18.285714285714285,0.8376947992125603,23,114
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#633,18.285714285714285,0.830410496610712,24,120
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#844,18.285714285714285,0.8075579950304989,523,2689
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#893,18.285714285714285,0.8075579950304989,523,2689
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1199,18.285714285714285,0.8075579950304989,523,2689
org.apache.commons.math3.linear.MatrixUtils#342,18.285714285714285,0.7585480497886311,76,416
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#578,18.285714285714285,0.7327151440682752,24,136
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#506,18.285714285714285,0.7214287123974761,94,541
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#507,18.285714285714285,0.7020262449633117,292,1727
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#599,18.285714285714285,0.6773741211023935,54,331
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#458,18.285714285714285,0.6627173716337692,362,2268
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#397,18.285714285714285,0.6486368238259537,334,2138
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#441,18.285714285714285,0.628818638858891,204,1347
org.apache.commons.math3.linear.MatrixUtils#341,18.285714285714285,0.6084103750335753,131,894
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#392,18.285714285714285,0.5954493871045802,148,1032
org.apache.commons.math3.linear.AbstractRealMatrix#468,18.285714285714285,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#561,18.285714285714285,0.5825267662791561,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#79,18.285714285714285,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#96,18.285714285714285,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#466,18.285714285714285,0.576791764755142,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#559,18.285714285714285,0.576791764755142,272,1958
org.apache.commons.math3.util.MathArrays#764,18.285714285714285,0.5690630306723152,918,6698
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#602,18.285714285714285,0.5687743127470629,10,73
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#904,18.285714285714285,0.5658460379691405,225,1651
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#968,18.285714285714285,0.5658460379691405,225,1651
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1013,18.285714285714285,0.5658460379691405,225,1651
org.apache.commons.math3.linear.AbstractRealMatrix#467,18.285714285714285,0.565021575013474,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#560,18.285714285714285,0.565021575013474,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#83,18.285714285714285,0.560163620267782,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#100,18.285714285714285,0.560163620267782,131,971
org.apache.commons.math3.linear.AbstractRealMatrix#114,18.285714285714285,0.560163620267782,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#947,18.285714285714285,0.560163620267782,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1179,18.285714285714285,0.560163620267782,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1197,18.285714285714285,0.560163620267782,131,971
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#394,18.285714285714285,0.5374264174307322,62,479
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#505,18.285714285714285,0.5370814157183709,78,603
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#910,18.285714285714285,0.529587457326225,976,7652
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#437,18.285714285714285,0.5243120994836125,420,3326
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#597,18.285714285714285,0.5228510534215594,17,135
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#395,18.285714285714285,0.514659771768783,74,597
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#817,18.285714285714285,0.514659771768783,74,597
org.apache.commons.math3.random.MersenneTwister#261,18.285714285714285,0.5103081264088173,110,895
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#439,18.285714285714285,0.49499558071990835,67,562
org.apache.commons.math3.util.MathArrays#762,18.285714285714285,0.49082459854231475,455,3849
org.apache.commons.math3.linear.MatrixUtils#338,18.285714285714285,0.48290556899496484,413,3551
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#457,18.285714285714285,0.44887053870849286,8,74
org.apache.commons.math3.linear.AbstractRealMatrix#113,18.285714285714285,0.4468709372352726,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#391,18.285714285714285,0.4468709372352726,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#945,18.285714285714285,0.4468709372352726,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1178,18.285714285714285,0.4468709372352726,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1196,18.285714285714285,0.4468709372352726,453,4209
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#455,18.285714285714285,0.4426614658046305,79,741
org.apache.commons.math3.random.MersenneTwister#237,18.285714285714285,0.43739178829113834,69,655
org.apache.commons.math3.random.MersenneTwister#243,18.285714285714285,0.43739178829113834,69,655
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#651,18.285714285714285,0.437058156110901,30,285
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#377,18.285714285714285,0.4186943680390144,12,119
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#472,18.285714285714285,0.41854332389470017,326,3234
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#427,18.285714285714285,0.41808861808525427,58,576
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#822,18.285714285714285,0.415205248305356,3,30
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#382,18.285714285714285,0.41520524830535593,1,10
org.apache.commons.math3.linear.AbstractRealMatrix#112,18.285714285714285,0.40888778418416727,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#390,18.285714285714285,0.40888778418416727,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#944,18.285714285714285,0.40888778418416727,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1177,18.285714285714285,0.40888778418416727,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#1195,18.285714285714285,0.40888778418416727,1521,15445
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#419,18.285714285714285,0.40077726670401154,25,259
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#583,18.285714285714285,0.3996628058554228,36,374
org.apache.commons.math3.linear.AbstractRealMatrix#81,18.285714285714285,0.3866656414373603,126,1353
org.apache.commons.math3.linear.AbstractRealMatrix#98,18.285714285714285,0.3866656414373603,126,1353
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#370,18.285714285714285,0.38092224615170267,70,763
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#470,18.285714285714285,0.37745931664123267,3,33
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#435,18.285714285714285,0.37511484883600765,160,1771
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#371,18.285714285714285,0.3743653878163046,22,244
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#807,18.285714285714285,0.37368472347482035,18,200
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#471,18.285714285714285,0.37151320264247356,142,1587
org.apache.commons.math3.random.MersenneTwister#238,18.285714285714285,0.36960866529678116,107,1202
org.apache.commons.math3.random.MersenneTwister#244,18.285714285714285,0.36960866529678116,107,1202
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#587,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#588,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#589,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#592,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#606,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#608,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#609,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#613,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#614,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#616,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#617,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#618,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#621,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#622,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#623,18.285714285714285,0.36346867370456865,803,9173
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#624,18.285714285714285,0.36346867370456865,803,9173
