Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#328,0.05555555555555555,0.0,0,1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#329,0.05555555555555555,0.0,0,2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#173,0.05263157894736842,1.3275875965128336,894,2796
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#172,0.05263157894736842,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#241,0.041666666666666664,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#368,0.041666666666666664,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#375,0.041666666666666664,2.1018710804075753,3985,7872
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#367,0.041666666666666664,1.6265772614024252,228,582
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#374,0.041666666666666664,0.9676684299347965,141,605
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#247,0.041666666666666664,0.9460372746197984,18,79
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#365,0.041666666666666664,0.9226783295674578,6,27
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#378,0.041666666666666664,0.8501300070843172,388,1895
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#366,0.041666666666666664,0.8087674246825863,142,729
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#252,0.041666666666666664,0.6740344940022013,25,154
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#254,0.041666666666666664,0.49824629796642705,135,1125
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#251,0.041666666666666664,0.4875101200419087,89,758
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#195,0.041666666666666664,0.4818407670870352,504,4343
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#213,0.041666666666666664,0.4783311639297371,416,3611
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#211,0.041666666666666664,0.416422238328425,787,7847
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#205,0.041666666666666664,0.39543356981462474,44,462
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#233,0.041666666666666664,0.3931530382290522,353,3728
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#199,0.041666666666666664,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#200,0.041666666666666664,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#201,0.041666666666666664,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#202,0.041666666666666664,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#203,0.041666666666666664,0.3567269883104527,1486,17296
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#198,0.041666666666666664,0.24611858444582302,539,9093
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#204,0.041666666666666664,0.21084413368720425,361,7109
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#246,0.041666666666666664,0.20962308764808119,83,1644
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#284,0.041666666666666664,0.20774892621339164,71,1419
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#283,0.041666666666666664,0.19026717081202665,45,982
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#236,0.041666666666666664,0.0,0,1
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#275,0.041666666666666664,0.0,0,2
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#373,0.041666666666666664,0.0,0,31
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#128,0.04,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#134,0.04,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#140,0.04,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#154,0.038461538461538464,0.7937747394072981,13,68
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#147,0.038461538461538464,0.7607256996923305,131,715
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#155,0.038461538461538464,0.593150354721937,17,119
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#161,0.038461538461538464,0.5684357566085231,23,168
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#148,0.038461538461538464,0.5252933154872604,94,743
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#169,0.038461538461538464,0.4824355306645063,559,4811
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#150,0.038461538461538464,0.3720477135352652,50,558
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#149,0.038461538461538464,0.3396601467096001,58,709
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#162,0.038461538461538464,0.31565311274676183,13,171
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#146,0.038461538461538464,0.24811642882317694,557,9321
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#151,0.038461538461538464,0.1703406146893768,8,195
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#336,0.037037037037037035,2.4732277345773466,4863,8164
org.apache.commons.math.util.MathUtils#257,0.037037037037037035,2.4732277345773466,4863,8164
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#110,0.037037037037037035,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#116,0.037037037037037035,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#122,0.037037037037037035,2.2469209819699216,7330,13545
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#268,0.037037037037037035,2.1841785778927028,9199,17487
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#294,0.037037037037037035,2.1841785778927028,9199,17487
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#153,0.037037037037037035,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#187,0.037037037037037035,1.5888451148962373,2128,5561
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#154,0.037037037037037035,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#190,0.037037037037037035,1.4481560607714832,3018,8653
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#354,0.037037037037037035,0.990039508229131,1166,4890
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#355,0.037037037037037035,0.8076074623788387,1275,6555
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#180,0.037037037037037035,0.6742649331454498,95,585
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#181,0.037037037037037035,0.5991406088383754,743,5149
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#179,0.037037037037037035,0.4677466531835029,73,648
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#173,0.037037037037037035,0.43106034131940296,87,838
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#176,0.037037037037037035,0.4281804123148983,33,320
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#178,0.037037037037037035,0.30070575086181767,286,3949
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#177,0.037037037037037035,0.24702512735363477,219,3681
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#95,0.03125,1.08372714545937,889,3406
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#93,0.03125,0.5243120994836125,420,3326
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#94,0.03125,0.4746519486731594,206,1802
org.apache.commons.math.util.Precision#282,0.027777777777777776,2.1018710804075753,3985,7872
org.apache.commons.math.util.FastMath#3539,0.01639344262295082,2.2469209819699216,7330,13545
org.apache.commons.math.util.FastMath#3005,0.014705882352941176,2.2469209819699216,7330,13545
org.apache.commons.math.util.Precision#288,0.014705882352941176,0.6470731142421132,48,308
org.apache.commons.math.util.Precision#290,0.014705882352941176,0.6326708012995864,263,1726
org.apache.commons.math.util.Precision#277,0.014705882352941176,0.5222136845679269,1669,13270
org.apache.commons.math.util.Precision#278,0.014705882352941176,0.4823568943866322,510,4390
org.apache.commons.math.util.Precision#281,0.014705882352941176,0.32411715210916076,232,2972
org.apache.commons.math.util.Precision#284,0.014705882352941176,0.23816744644666688,60,1046
org.apache.commons.math.util.FastMath#3542,0.013888888888888888,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#150,0.0136986301369863,2.4732277345773466,4863,8164
org.apache.commons.math.util.FastMath#3538,0.013333333333333334,0.5240454590261775,364,2884
org.apache.commons.math.util.FastMath#3541,0.013333333333333334,0.2695351356613908,89,1371
org.apache.commons.math.util.FastMath#3023,0.012195121951219513,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#91,0.011904761904761904,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#159,0.011904761904761904,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#52,0.011363636363636364,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#61,0.011363636363636364,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#80,0.011363636363636364,1.3275875965128336,894,2796
org.apache.commons.math.util.Incrementor#79,0.011363636363636364,0.8075579950304989,523,2689
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#295,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#45,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#48,-1.0,0.0,0,0
org.apache.commons.math.exception.MathIllegalStateException#70,-1.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#43,-1.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#53,-1.0,0.0,0,0
org.apache.commons.math.exception.MaxCountExceededException#56,-1.0,0.0,0,0
org.apache.commons.math.exception.TooManyEvaluationsException#39,-1.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#130,-3.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#60,-4.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#319,-18.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#320,-18.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#343,-18.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#273,-24.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#182,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#269,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#297,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#298,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#340,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#356,-27.0,0.0,0,0
org.apache.commons.math.util.MathUtils#260,-27.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#41,-29.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#48,-29.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#55,-29.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#62,-29.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#68,-29.0,0.0,0,0
org.apache.commons.math.analysis.solvers.AllowedSolution#74,-29.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#49,-32.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#92,-32.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#96,-32.0,0.0,0,0
org.apache.commons.math.util.Incrementor#153,-73.0,0.0,0,0
org.apache.commons.math.util.FastMath#104,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#106,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#115,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#128,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#141,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#160,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#179,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#198,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#218,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#237,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#256,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#277,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#285,-84.0,0.0,0,0
org.apache.commons.math.util.FastMath#288,-84.0,0.0,0,0
org.apache.commons.math.util.Incrementor#92,-84.0,0.0,0,0
org.apache.commons.math.util.Incrementor#160,-84.0,0.0,0,0
org.apache.commons.math.util.Incrementor#40,-88.0,0.0,0,0
org.apache.commons.math.util.Incrementor#53,-88.0,0.0,0,0
org.apache.commons.math.util.Incrementor#62,-88.0,0.0,0,0
org.apache.commons.math.util.Incrementor#68,-88.0,0.0,0,0
org.apache.commons.math.util.Incrementor#78,-88.0,0.0,0,0
org.apache.commons.math.util.Incrementor#81,-88.0,0.0,0,0
