Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1600,0.2672612419124244,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1603,0.2672612419124244,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1607,0.2672612419124244,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1612,0.2672612419124244,2.1841785778927028,9199,17487
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#94,0.2672612419124244,2.1841785778927028,9199,17487
org.apache.commons.math.linear.ArrayRealVector#63,0.2672612419124244,2.1018710804075753,3985,7872
org.apache.commons.math.linear.ArrayRealVector#84,0.2672612419124244,2.1018710804075753,3985,7872
org.apache.commons.math.linear.ArrayRealVector#677,0.2672612419124244,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#244,0.2672612419124244,1.9277386528462954,13,28
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1602,0.2672612419124244,1.680592671712155,17,42
org.apache.commons.math.linear.Array2DRowRealMatrix#294,0.2672612419124244,1.5888451148962373,2128,5561
org.apache.commons.math.linear.Array2DRowRealMatrix#295,0.2672612419124244,1.4481560607714832,3018,8653
org.apache.commons.math.linear.Array2DRowRealMatrix#56,0.2672612419124244,1.4360482272215318,138,399
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1690,0.2672612419124244,1.3275875965128336,894,2796
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2410,0.2672612419124244,1.3275875965128336,894,2796
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#289,0.2672612419124244,1.2367815906968052,14,47
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1634,0.2672612419124244,1.1040139550315822,46,173
org.apache.commons.math.linear.Array2DRowRealMatrix#301,0.2672612419124244,1.0933203835685434,341,1295
org.apache.commons.math.linear.RealVectorFormat#113,0.2672612419124244,1.08372714545937,889,3406
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2434,0.2672612419124244,1.08372714545937,889,3406
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1704,0.2672612419124244,1.0327617896296795,295,1186
org.apache.commons.math.linear.MatrixUtils#367,0.2672612419124244,0.990039508229131,1166,4890
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1611,0.2672612419124244,0.976953525424367,24,102
org.apache.commons.math.linear.AbstractRealMatrix#57,0.2672612419124244,0.9329941979882082,613,2728
org.apache.commons.math.util.CompositeFormat#55,0.2672612419124244,0.9044074715562209,308,1414
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1705,0.2672612419124244,0.8698287163865367,331,1580
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1610,0.2672612419124244,0.8548343347463211,14,68
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#332,0.2672612419124244,0.8501300070843172,388,1895
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#298,0.2672612419124244,0.8417278457979107,119,587
org.apache.commons.math.linear.MatrixUtils#368,0.2672612419124244,0.8076074623788387,1275,6555
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1689,0.2672612419124244,0.8075579950304989,523,2689
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2409,0.2672612419124244,0.8075579950304989,523,2689
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2408,0.2672612419124244,0.7996545522917967,52,270
org.apache.commons.math.linear.Array2DRowRealMatrix#302,0.2672612419124244,0.7263308968344363,261,1492
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1597,0.2672612419124244,0.7249615446601453,11,63
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#302,0.2672612419124244,0.7020262449633117,292,1727
org.apache.commons.math.linear.AbstractRealMatrix#54,0.2672612419124244,0.6627173716337692,362,2268
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1675,0.2672612419124244,0.662389695740062,41,257
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#299,0.2672612419124244,0.6560000488423965,920,5823
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2407,0.2672612419124244,0.6518580690118216,46,293
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1678,0.2672612419124244,0.6037159989858324,351,2414
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1701,0.2672612419124244,0.6037159989858324,351,2414
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#301,0.2672612419124244,0.5989655542780346,103,714
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1672,0.2672612419124244,0.5957895109164729,129,899
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#376,0.2672612419124244,0.576791764755142,272,1958
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1584,0.2672612419124244,0.576791764755142,272,1958
org.apache.commons.math.util.CompositeFormat#56,0.2672612419124244,0.5690630306723152,918,6698
org.apache.commons.math.linear.RealVectorFormat#107,0.2672612419124244,0.5243120994836125,420,3326
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2412,0.2672612419124244,0.5063478637870195,5,41
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#98,0.2672612419124244,0.5055607945686976,47,386
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1638,0.2672612419124244,0.49530542202316463,256,2146
org.apache.commons.math.util.CompositeFormat#54,0.2672612419124244,0.49082459854231475,455,3849
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#300,0.2672612419124244,0.48773349314019293,193,1643
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1630,0.2672612419124244,0.47182414580154086,10,88
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2394,0.2672612419124244,0.4594938081245939,249,2250
org.apache.commons.math.linear.Array2DRowRealMatrix#55,0.2672612419124244,0.4438960933642658,82,767
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1624,0.2672612419124244,0.40888778418416727,1521,15445
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1598,0.2672612419124244,0.39543356981462474,4,42
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1685,0.2672612419124244,0.38791476250124807,199,2130
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#378,0.2672612419124244,0.3866656414373603,126,1353
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1586,0.2672612419124244,0.3866656414373603,126,1353
org.apache.commons.math.linear.RealVectorFormat#108,0.2672612419124244,0.370195827546148,417,4677
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1625,0.2672612419124244,0.36430225545459255,1027,11705
org.apache.commons.math.linear.RealVectorFormat#109,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#110,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.linear.RealVectorFormat#111,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2421,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2423,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2424,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2425,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2426,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2427,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2428,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2429,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2430,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2431,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2432,0.2672612419124244,0.36346867370456865,803,9173
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#380,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#381,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#382,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#384,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#385,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#386,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#388,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#389,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1588,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1590,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1626,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1627,0.2672612419124244,0.3567269883104527,1486,17296
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1684,0.2672612419124244,0.35456278565533933,145,1698
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2404,0.2672612419124244,0.349238059322262,27,321
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1592,0.2672612419124244,0.3328905052010871,55,686
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2395,0.2672612419124244,0.3321641986442848,28,350
org.apache.commons.math.linear.RealVectorFormat#112,0.2672612419124244,0.3317664405139683,367,4593
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2433,0.2672612419124244,0.3317664405139683,367,4593
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#405,0.2672612419124244,0.31634685585169975,24,315
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1629,0.2672612419124244,0.31002764528034255,214,2866
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1686,0.2672612419124244,0.29419623208801954,53,748
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#407,0.2672612419124244,0.29064367381374917,7,100
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2406,0.2672612419124244,0.28192948959005654,11,162
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1591,0.2672612419124244,0.277310996118035,510,7636
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1622,0.2672612419124244,0.2768034988702373,3,45
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1628,0.2672612419124244,0.27400309220819385,711,10774
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#287,0.2672612419124244,0.27002368344182776,77,1184
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1633,0.2672612419124244,0.2429845908973849,57,974
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#242,0.2672612419124244,0.23066958239186441,2,36
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2419,0.2672612419124244,0.2291821592399953,214,3877
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#379,0.2672612419124244,0.22618392792423123,423,7765
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1587,0.2672612419124244,0.22618392792423123,423,7765
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1688,0.2672612419124244,0.22576171893671834,23,423
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#390,0.2672612419124244,0.2059436337695345,360,7258
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#391,0.2672612419124244,0.20025976606367651,30,622
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#241,0.2672612419124244,0.17482326244436042,4,95
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1671,0.2672612419124244,0.11863007094438742,1,35
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1621,0.2672612419124244,0.11023148185097945,3,113
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2417,0.2672612419124244,0.08780775643919915,7,331
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1683,0.2672612419124244,0.04562695036322593,1,91
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#314,0.2672612419124244,0.0,0,1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1599,0.2672612419124244,0.0,0,2
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1609,0.2672612419124244,0.0,0,7
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1620,0.2672612419124244,0.0,0,77
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1639,0.2672612419124244,0.0,0,1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1691,0.2672612419124244,0.0,0,1
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1712,0.2672612419124244,0.0,0,1
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#139,0.2581988897471611,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#72,0.2581988897471611,2.2469209819699216,7330,13545
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#79,0.2581988897471611,2.2469209819699216,7330,13545
org.apache.commons.math.util.Incrementor#91,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math.util.Incrementor#159,0.2581988897471611,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#128,0.2581988897471611,0.9313866632310663,511,2278
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#122,0.2581988897471611,0.8431370942599181,53,261
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#116,0.2581988897471611,0.593150354721937,59,413
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2384,0.2581988897471611,0.576791764755142,272,1958
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#105,0.2581988897471611,0.5240454590261775,364,2884
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#125,0.2581988897471611,0.5103081264088173,110,895
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#236,0.2581988897471611,0.49391261310307116,155,1303
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#138,0.2581988897471611,0.47170871481785853,743,6540
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#108,0.2581988897471611,0.46093589628304377,127,1144
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2390,0.2581988897471611,0.4292187559429173,487,4711
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2386,0.2581988897471611,0.4188652358026608,103,1021
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#120,0.2581988897471611,0.41430458616152654,46,461
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#121,0.2581988897471611,0.39700900236368697,24,251
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#239,0.2581988897471611,0.3588193503873447,14,162
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#111,0.2581988897471611,0.35771529084769127,84,975
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#235,0.2581988897471611,0.33403387631375425,879,10926
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#120,0.2581988897471611,0.29476015179572396,232,3268
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2387,0.2581988897471611,0.28358487634812735,184,2694
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#117,0.2581988897471611,0.27572223520277545,17,256
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#106,0.25,0.26311614390929905,264,4166
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#211,0.24253562503633297,2.475478445180984,220,369
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#60,0.24253562503633297,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#52,0.24253562503633297,2.475478445180984,220,369
org.apache.commons.math.util.Incrementor#61,0.24253562503633297,2.475478445180984,220,369
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateOptimizer#66,0.24253562503633297,2.1018710804075753,3985,7872
org.apache.commons.math.optimization.AbstractConvergenceChecker#54,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math.util.Incrementor#80,0.24253562503633297,1.3275875965128336,894,2796
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#229,0.24253562503633297,1.08372714545937,889,3406
org.apache.commons.math.optimization.AbstractConvergenceChecker#53,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math.util.Incrementor#79,0.24253562503633297,0.8075579950304989,523,2689
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#227,0.24253562503633297,0.5243120994836125,420,3326
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#228,0.24253562503633297,0.4746519486731594,206,1802
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#94,0.24253562503633297,0.453115292715845,251,2300
org.apache.commons.math.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#93,0.24253562503633297,0.4427243981514403,769,7212
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#52,-1.0,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#2480,-1.0,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#44,-3.605551275463989,0.0,0,0
org.apache.commons.math.optimization.RealPointValuePair#47,-3.605551275463989,0.0,0,0
org.apache.commons.math.optimization.direct.BOBYQAOptimizer#1738,-3.605551275463989,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#53,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#60,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#57,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.Array2DRowRealMatrix#303,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#41,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#62,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#64,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#83,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#85,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#680,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.ArrayRealVector#681,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#369,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#384,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#398,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.RealLinearOperator#52,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.RealVector#58,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.RealVector#864,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#83,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#106,-3.7416573867739413,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#114,-3.7416573867739413,0.0,0,0
