Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.NamedType#307,0.10482848367219183,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#308,0.10482848367219183,0.3638316015612935,233,2659
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.10314212462587935,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#364,0.10314212462587935,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.10314212462587935,0.8541365107995894,36,175
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.10314212462587935,0.5103081264088173,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.10314212462587935,0.43106034131940296,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.10314212462587935,0.23066958239186444,6,108
com.google.javascript.rhino.jstype.PropertyMap#100,0.10223972648864954,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#112,0.10223972648864954,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#359,0.10223972648864954,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#262,0.10118748860323272,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2838,0.10084389681792215,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2837,0.10084389681792215,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ObjectType#109,0.1005037815259212,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#88,0.10016708449412667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.1,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.1,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.1,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeTraversal#652,0.09983374884595826,1.1573947467381267,858,3078
com.google.javascript.jscomp.NodeTraversal#650,0.09983374884595826,0.6871879135980559,784,4737
com.google.javascript.jscomp.TypeInference#618,0.09950371902099892,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#116,0.09869275424396534,0.8212129119963527,375,1896
com.google.javascript.jscomp.LinkedFlowScope#120,0.09869275424396534,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ObjectType#332,0.09869275424396534,0.27413826573118416,144,2181
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#131,0.09743547036924463,1.4360482272215318,138,399
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#130,0.09743547036924463,0.4438960933642658,82,767
com.google.javascript.rhino.jstype.ObjectType#194,0.0949157995752499,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#193,0.0949157995752499,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#196,0.0949157995752499,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#181,0.09463204468147676,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#796,0.09463204468147676,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.09463204468147676,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.09463204468147676,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#256,0.09463204468147676,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#221,0.09463204468147676,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#180,0.09463204468147676,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.09463204468147676,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#220,0.09463204468147676,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#189,0.09463204468147676,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#190,0.09463204468147676,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.09463204468147676,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.09463204468147676,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#194,0.09463204468147676,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#179,0.09463204468147676,0.23471641717066907,29,513
com.google.javascript.jscomp.TypeCheck#488,0.0936585811581694,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#615,0.09298135910606155,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#123,0.09258200997725516,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#183,0.09231861823449955,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#295,0.09218776257945031,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#214,0.09166984970282113,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1068,0.09157370929912602,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#209,0.09141414530040079,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#1593,0.09128709291752769,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#463,0.09103456935516067,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.09103456935516067,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.09103456935516067,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.09103456935516067,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#436,0.09078412990032037,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#435,0.09078412990032037,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.UnionTypeBuilder#292,0.09004503377814962,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1595,0.0899235973995271,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1596,0.0899235973995271,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1589,0.0899235973995271,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1590,0.0899235973995271,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1592,0.0899235973995271,0.3077920902717465,49,661
com.google.javascript.rhino.jstype.NamedType#111,0.08980265101338744,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.08980265101338744,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.08980265101338744,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.08980265101338744,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.08980265101338744,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.08980265101338744,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2342,0.08956221510397983,0.7871050866394697,538,2838
com.google.javascript.rhino.jstype.ProxyObjectType#138,0.08944271909999159,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.08838834764831845,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#350,0.08606629658238704,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.08574929257125442,0.833187789241517,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.08574929257125442,0.7042566896034799,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.08574929257125442,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.08564440043098775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1649,0.08564440043098775,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1139,0.08564440043098775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1663,0.08564440043098775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1191,0.08564440043098775,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#449,0.08564440043098775,0.6892070923287285,41,247
com.google.javascript.jscomp.parsing.JsDocInfoParser#462,0.08564440043098775,0.49557780210891755,156,1307
com.google.javascript.jscomp.parsing.JsDocInfoParser#447,0.08564440043098775,0.44768430578378754,51,473
com.google.javascript.jscomp.parsing.JsDocInfoParser#443,0.08564440043098775,0.43739178829113834,69,655
com.google.javascript.jscomp.parsing.JsDocInfoParser#461,0.08564440043098775,0.4076560619725313,27,275
com.google.javascript.jscomp.parsing.JsDocInfoParser#440,0.08564440043098775,0.3494049079719519,137,1628
com.google.javascript.jscomp.parsing.JsDocInfoParser#444,0.08564440043098775,0.28036030875745876,268,3969
com.google.javascript.jscomp.parsing.JsDocInfoParser#446,0.08564440043098775,0.2484777522241897,231,3860
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.08564440043098775,0.0,0,56
com.google.javascript.jscomp.parsing.JsDocInfoParser#475,0.0854357657716761,4.152052483053559,3,3
com.google.javascript.jscomp.TypeInference#146,0.0854357657716761,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#476,0.0854357657716761,0.5661889749618491,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#439,0.0854357657716761,0.4126263337196084,16,161
com.google.javascript.jscomp.parsing.JsDocInfoParser#429,0.0854357657716761,0.4108801936355085,19,192
com.google.javascript.jscomp.parsing.JsDocInfoParser#432,0.0854357657716761,0.32046042654440227,23,298
com.google.javascript.jscomp.parsing.JsDocInfoParser#434,0.0854357657716761,0.2713759792845464,20,306
com.google.javascript.jscomp.parsing.JsDocInfoParser#431,0.0854357657716761,0.2457337183848025,29,490
com.google.javascript.jscomp.parsing.JsDocInfoParser#430,0.0854357657716761,0.21764791241813014,26,496
com.google.javascript.jscomp.FunctionTypeBuilder#468,0.08533201859828614,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#150,0.08533201859828614,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeInference#151,0.08533201859828614,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeInference#145,0.08522864845907041,0.0,0,1
com.google.javascript.jscomp.TypeInference#149,0.08512565307587487,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#143,0.08512565307587487,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#141,0.08512565307587487,0.4427243981514403,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.08481889296799709,2.2684668762750486,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.08471737420873575,2.4912314898321357,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.08471737420873575,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.08471737420873575,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.08471737420873575,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.08471737420873575,1.803416735063667,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.08471737420873575,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.08471737420873575,1.0085241116507937,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.08471737420873575,0.8212129119963527,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.08471737420873575,0.7871050866394697,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.08471737420873575,0.7042151429873743,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.08471737420873575,0.6627173716337692,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.08471737420873575,0.6304163455945195,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.08471737420873575,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.08471737420873575,0.6028741310288541,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.08471737420873575,0.5243120994836125,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.08471737420873575,0.43106034131940296,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.08471737420873575,0.4281804123148983,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.08471737420873575,0.370195827546148,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.08471737420873575,0.33625777151490094,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.08471737420873575,0.30070575086181767,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.08471737420873575,0.2224313830207264,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#144,0.08471737420873575,0.0,0,17
com.google.javascript.rhino.jstype.UnionTypeBuilder#132,0.08401680504168059,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FunctionTypeBuilder#462,0.08362420100070908,0.0,0,1
com.google.javascript.rhino.Node#2354,0.08210708272559601,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#182,0.08164965809277261,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2337,0.08137884587711594,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#2340,0.08137884587711594,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2339,0.08137884587711594,0.8212129119963527,375,1896
com.google.javascript.jscomp.TypeInference#614,0.08084520834544433,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ProxyObjectType#327,0.08084520834544433,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#328,0.08084520834544433,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.UnionTypeBuilder#278,0.0804084401128346,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnknownType#68,0.07938841860374447,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1509,0.07938841860374447,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#349,0.07930515857181442,1.474101473273453,180,507
com.google.javascript.rhino.jstype.PrototypeObjectType#348,0.07930515857181442,1.3736580819683184,221,668
com.google.javascript.jscomp.TypeCheck#968,0.07881104062391008,0.5240454590261775,364,2884
com.google.javascript.jscomp.TypeInference#707,0.07856742013183861,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#706,0.07856742013183861,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1527,0.07808688094430304,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1528,0.07808688094430304,0.8076074623788387,1275,6555
com.google.javascript.jscomp.TypeCheck#1526,0.07753724297456155,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1525,0.07753724297456155,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.ProxyObjectType#73,0.0773823232534137,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#77,0.07552100405338862,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeInference#1224,0.07537783614444091,0.9720776230742453,516,2204
com.google.javascript.jscomp.TypeInference#1223,0.07537783614444091,0.895246062788694,417,1934
com.google.javascript.jscomp.TypeCheck#1523,0.07516460280028289,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1524,0.07516460280028289,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1522,0.07516460280028289,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#563,0.07516460280028289,0.0,0,56
com.google.javascript.rhino.jstype.ProxyObjectType#83,0.07488308644489768,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#63,0.07488308644489768,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#82,0.07488308644489768,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.07488308644489768,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeCheck#869,0.07488308644489768,0.7648517731940768,21,114
com.google.javascript.jscomp.TypeCheck#865,0.07488308644489768,0.6672941490621792,18,112
com.google.javascript.rhino.jstype.ProxyObjectType#62,0.07488308644489768,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.CanCastToVisitor#89,0.07453559924999299,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.CanCastToVisitor#90,0.07453559924999299,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.UnknownType#129,0.07405714479169687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#953,0.07378784519149227,0.7773716682910036,683,3648
com.google.javascript.jscomp.Scope#326,0.07358778740303072,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1222,0.07325794357582564,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1216,0.07325794357582564,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1215,0.07325794357582564,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#1555,0.07317617332646023,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1212,0.07286792513358904,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1211,0.07286792513358904,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1228,0.07280352571744352,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1229,0.07280352571744352,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1210,0.07280352571744352,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1205,0.07280352571744352,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1209,0.07280352571744352,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1207,0.07280352571744352,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#341,0.07280352571744352,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1208,0.07280352571744352,0.26857445006357555,198,3061
