Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.BasicChronology#504,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#548,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#66,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#84,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#310,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#324,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#490,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#589,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#792,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#796,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#816,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#114,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#211,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#110,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#164,0.044151078568834795,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#238,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicYearDateTimeField#132,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#219,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#530,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#661,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#1000,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#74,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#224,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.044151078568834795,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#274,0.044151078568834795,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#284,0.044151078568834795,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#162,0.044151078568834795,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#301,0.044151078568834795,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#73,0.044151078568834795,1.6740767735483715,783,1942
org.joda.time.Instant#119,0.044151078568834795,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#1149,0.044151078568834795,1.4360482272215318,138,399
org.joda.time.chrono.GJChronology#225,0.044151078568834795,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#547,0.044151078568834795,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#660,0.044151078568834795,1.2060389333178698,515,1773
org.joda.time.chrono.JulianChronology#269,0.044151078568834795,1.1136299706203256,486,1812
org.joda.time.chrono.GJChronology#584,0.044151078568834795,1.1062344077700839,527,1978
org.joda.time.LocalDate#341,0.044151078568834795,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#525,0.044151078568834795,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#557,0.044151078568834795,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#568,0.044151078568834795,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#574,0.044151078568834795,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#985,0.044151078568834795,1.0380131207633898,6,24
org.joda.time.chrono.GJChronology#323,0.044151078568834795,1.0322782416431502,360,1448
org.joda.time.chrono.GJChronology#296,0.044151078568834795,1.0220659918131145,705,2864
org.joda.time.field.BaseDateTimeField#887,0.044151078568834795,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#81,0.044151078568834795,1.0220659918131145,705,2864
org.joda.time.chrono.JulianChronology#149,0.044151078568834795,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.044151078568834795,0.998594900987565,209,869
org.joda.time.chrono.GJChronology#986,0.044151078568834795,0.9885839245365617,5,21
org.joda.time.chrono.GJChronology#207,0.044151078568834795,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#133,0.044151078568834795,0.9720776230742453,516,2204
org.joda.time.chrono.GJChronology#196,0.044151078568834795,0.9674685397406353,72,309
org.joda.time.chrono.BasicYearDateTimeField#130,0.044151078568834795,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#206,0.044151078568834795,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#132,0.044151078568834795,0.895246062788694,417,1934
org.joda.time.chrono.BasicChronology#545,0.044151078568834795,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#659,0.044151078568834795,0.862466784163699,339,1632
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.044151078568834795,0.8497223686249146,44,215
org.joda.time.chrono.GJChronology#224,0.044151078568834795,0.8075579950304989,523,2689
org.joda.time.chrono.BasicWeekyearDateTimeField#190,0.044151078568834795,0.7984716313564537,55,286
org.joda.time.chrono.BasicYearDateTimeField#129,0.044151078568834795,0.7939583220751846,636,3326
org.joda.time.chrono.BasicWeekyearDateTimeField#163,0.044151078568834795,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.044151078568834795,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#201,0.044151078568834795,0.7820009160908049,42,223
org.joda.time.chrono.JulianChronology#131,0.044151078568834795,0.7186244682208084,9,52
org.joda.time.chrono.GJChronology#998,0.044151078568834795,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#583,0.044151078568834795,0.6773741211023935,54,331
org.joda.time.chrono.JulianChronology#233,0.044151078568834795,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.044151078568834795,0.6326708012995864,263,1726
org.joda.time.chrono.GJChronology#651,0.044151078568834795,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#658,0.044151078568834795,0.605157446922786,36,247
org.joda.time.chrono.GJChronology#233,0.044151078568834795,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#152,0.044151078568834795,0.5931503547219371,14,98
org.joda.time.DateTimeUtils#304,0.044151078568834795,0.5758982084293521,763,5501
org.joda.time.chrono.BasicWeekyearDateTimeField#76,0.044151078568834795,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#567,0.044151078568834795,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#573,0.044151078568834795,0.5658460379691405,225,1651
org.joda.time.chrono.BasicWeekyearDateTimeField#180,0.044151078568834795,0.555149078514125,48,359
org.joda.time.field.BaseDateTimeField#886,0.044151078568834795,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#80,0.044151078568834795,0.5362641676850273,839,6496
org.joda.time.chrono.BasicWeekyearDateTimeField#240,0.044151078568834795,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#134,0.044151078568834795,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#299,0.044151078568834795,0.529587457326225,976,7652
org.joda.time.field.BaseDateTimeField#890,0.044151078568834795,0.529587457326225,976,7652
org.joda.time.field.SkipDateTimeField#84,0.044151078568834795,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#483,0.044151078568834795,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#514,0.044151078568834795,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#537,0.044151078568834795,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#128,0.044151078568834795,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#219,0.044151078568834795,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#268,0.044151078568834795,0.5190065603816949,2,16
org.joda.time.chrono.BasicWeekyearDateTimeField#205,0.044151078568834795,0.5103081264088173,110,895
org.joda.time.chrono.GJChronology#320,0.044151078568834795,0.5096080512399741,244,1988
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.044151078568834795,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#190,0.044151078568834795,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#195,0.044151078568834795,0.5064643995439324,106,869
org.joda.time.LocalDate#339,0.044151078568834795,0.4991143228757763,69,574
org.joda.time.chrono.GJChronology#231,0.044151078568834795,0.4889545373235999,301,2556
org.joda.time.chrono.GJChronology#664,0.044151078568834795,0.4818912026052783,99,853
org.joda.time.chrono.BasicWeekyearDateTimeField#141,0.044151078568834795,0.4818407670870352,504,4343
org.joda.time.LocalDate#338,0.044151078568834795,0.4798854628654868,23,199
org.joda.time.chrono.GJChronology#197,0.044151078568834795,0.47976940196092965,457,3955
org.joda.time.chrono.GJChronology#650,0.044151078568834795,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#657,0.044151078568834795,0.44768430578378754,51,473
org.joda.time.Instant#118,0.044151078568834795,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#1148,0.044151078568834795,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#204,0.044151078568834795,0.4427243981514403,769,7212
org.joda.time.chrono.BasicWeekyearDateTimeField#129,0.044151078568834795,0.4378528073038299,174,1650
org.joda.time.chrono.GJChronology#504,0.044151078568834795,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#1002,0.044151078568834795,0.4264590282166281,72,701
org.joda.time.chrono.BasicWeekyearDateTimeField#135,0.044151078568834795,0.42309888420469727,268,2630
org.joda.time.chrono.GJChronology#478,0.044151078568834795,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#218,0.044151078568834795,0.37585765051687103,64,707
org.joda.time.chrono.GJChronology#515,0.044151078568834795,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#539,0.044151078568834795,0.370195827546148,417,4677
org.joda.time.LocalDate#340,0.044151078568834795,0.36960866529678116,107,1202
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.044151078568834795,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#156,0.044151078568834795,0.3644377943640898,201,2290
org.joda.time.chrono.GJChronology#480,0.044151078568834795,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#516,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#517,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#518,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#519,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#520,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#521,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#522,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#540,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#543,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#545,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#547,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#550,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#552,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#554,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#653,0.044151078568834795,0.36346867370456865,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#192,0.044151078568834795,0.36104804200465734,10,115
org.joda.time.chrono.GJChronology#203,0.044151078568834795,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#129,0.044151078568834795,0.36104804200465734,2,23
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.044151078568834795,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.044151078568834795,0.3567269883104527,1486,17296
org.joda.time.chrono.GJChronology#482,0.044151078568834795,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#581,0.044151078568834795,0.3494049079719519,137,1628
org.joda.time.LocalDate#336,0.044151078568834795,0.346606120324471,48,575
org.joda.time.chrono.GJChronology#205,0.044151078568834795,0.3439200098914846,110,1328
org.joda.time.chrono.GJChronology#523,0.044151078568834795,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#556,0.044151078568834795,0.3317664405139683,367,4593
org.joda.time.chrono.JulianChronology#221,0.044151078568834795,0.31014397632519586,160,2142
org.joda.time.chrono.JulianChronology#141,0.044151078568834795,0.29335153412878406,13,184
org.joda.time.chrono.GJChronology#487,0.044151078568834795,0.2927729314973664,33,468
org.joda.time.chrono.JulianChronology#130,0.044151078568834795,0.29126452714793294,380,5417
org.joda.time.chrono.GJChronology#485,0.044151078568834795,0.28036030875745876,268,3969
org.joda.time.chrono.BasicWeekyearDateTimeField#147,0.044151078568834795,0.27400309220819385,711,10774
org.joda.time.chrono.GJChronology#489,0.044151078568834795,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#486,0.044151078568834795,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#654,0.044151078568834795,0.2484777522241897,231,3860
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.044151078568834795,0.24611858444582302,539,9093
org.joda.time.chrono.GJChronology#652,0.044151078568834795,0.23388646746213654,206,3657
org.joda.time.chrono.JulianChronology#125,0.044151078568834795,0.22087541271490382,109,2049
org.joda.time.chrono.GJChronology#481,0.044151078568834795,0.2059436337695345,360,7258
org.joda.time.chrono.BasicWeekyearDateTimeField#174,0.044151078568834795,0.20459389046930582,17,345
org.joda.time.chrono.GJChronology#493,0.044151078568834795,0.19771678490731234,7,147
org.joda.time.chrono.BasicWeekyearDateTimeField#169,0.044151078568834795,0.1569504375037428,11,291
org.joda.time.chrono.GJChronology#498,0.044151078568834795,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#192,0.044151078568834795,0.1064628841808605,4,156
org.joda.time.chrono.GJChronology#999,0.044151078568834795,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#182,0.044151078568834795,0.0,0,1
org.joda.time.chrono.JulianChronology#266,0.044151078568834795,0.0,0,69
org.joda.time.field.BaseDateTimeField#792,0.04410810913912309,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#83,0.04410810913912309,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1051,0.04410810913912309,0.4938793646370052,285,2396
org.joda.time.DateTimeZone#1054,0.04410810913912309,0.44829358428855914,42,389
org.joda.time.field.DelegatedDateTimeField#54,0.044065264923923174,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#64,0.044065264923923174,2.475478445180984,220,369
org.joda.time.field.SkipDateTimeField#54,0.044065264923923174,2.475478445180984,220,369
org.joda.time.DateTimeZone#980,0.044065264923923174,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#101,0.044065264923923174,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#229,0.044065264923923174,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.044065264923923174,2.1018710804075753,3985,7872
org.joda.time.field.DelegatedDateTimeField#210,0.044065264923923174,1.6740767735483715,783,1942
org.joda.time.chrono.BasicChronology#336,0.044065264923923174,1.2956759521585577,220,705
org.joda.time.field.DelegatedDateTimeField#81,0.044065264923923174,1.08372714545937,889,3406
org.joda.time.DateTimeZone#952,0.044065264923923174,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#979,0.044065264923923174,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#337,0.044065264923923174,0.8949798167211905,438,2032
org.joda.time.DateTimeZone#950,0.044065264923923174,0.7939583220751846,636,3326
org.joda.time.field.DelegatedDateTimeField#75,0.044065264923923174,0.7014883190547109,37,219
org.joda.time.field.SkipDateTimeField#75,0.044065264923923174,0.5949459662902175,142,991
org.joda.time.field.DelegatedDateTimeField#213,0.044065264923923174,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#955,0.044065264923923174,0.529587457326225,976,7652
org.joda.time.DateTimeZone#949,0.044065264923923174,0.5222136845679269,1669,13270
org.joda.time.DateTimeZone#977,0.044065264923923174,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#976,0.044065264923923174,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#978,0.044065264923923174,0.40158225157065813,339,3505
org.joda.time.field.SkipDateTimeField#67,0.044065264923923174,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.044065264923923174,0.278039228775908,15,224
org.joda.time.field.DelegatedDateTimeField#80,0.044065264923923174,0.24689759321340266,71,1194
org.joda.time.chrono.BasicChronology#335,0.044065264923923174,0.22892346760028665,488,8851
org.joda.time.field.DelegatedDateTimeField#79,0.044065264923923174,0.08560932954749607,8,388
org.joda.time.field.DelegatedDateTimeField#76,0.044065264923923174,0.05573224809467866,2,149
org.joda.time.field.SkipDateTimeField#65,0.044065264923923174,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.044065264923923174,0.0,0,34
org.joda.time.chrono.BasicChronology#562,0.04402254531628119,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#96,0.04397994971335425,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#97,0.04397994971335425,0.7042151429873743,125,737
org.joda.time.field.PreciseDurationDateTimeField#93,0.04393747751637468,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicWeekyearDateTimeField#225,0.04389512813061471,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#113,0.043852900965351466,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.043852900965351466,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1579,0.043852900965351466,0.2296065889246208,60,1085
org.joda.time.chrono.BasicChronology#516,0.04381079543383235,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#104,0.04381079543383235,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#61,0.04376881095324085,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#529,0.04376881095324085,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#502,0.04376881095324085,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#503,0.04376881095324085,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#528,0.04376881095324085,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#532,0.04376881095324085,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#501,0.04376881095324085,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#525,0.04376881095324085,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#524,0.04376881095324085,0.416422238328425,787,7847
org.joda.time.tz.DateTimeZoneBuilder#1539,0.04372694694466261,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.04372694694466261,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1538,0.04372694694466261,1.6740767735483715,783,1942
org.joda.time.LocalDate#610,0.0436852028330519,2.2469209819699216,7330,13545
org.joda.time.LocalDate#619,0.0436852028330519,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#352,0.0436852028330519,2.2469209819699216,7330,13545
org.joda.time.base.BaseLocal#48,0.0436852028330519,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#157,0.0436852028330519,0.8158702349969057,202,1028
org.joda.time.LocalDate#98,0.0436852028330519,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#348,0.0436852028330519,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#350,0.0436852028330519,0.7277007356378297,1050,5991
org.joda.time.LocalDate#105,0.0436852028330519,0.6569767563061025,1294,8178
org.joda.time.chrono.BasicChronology#159,0.0436852028330519,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.0436852028330519,0.5594964338866498,114,846
org.joda.time.chrono.BasicChronology#347,0.0436852028330519,0.5222136845679269,1669,13270
org.joda.time.LocalDate#103,0.0436852028330519,0.2556666478633955,783,12716
org.joda.time.LocalDate#100,0.0436852028330519,0.23637554108729664,1588,27894
org.joda.time.LocalDate#101,0.0436852028330519,0.23637554108729664,1588,27894
org.joda.time.LocalDate#102,0.0436852028330519,0.23637554108729664,1588,27894
org.joda.time.LocalDate#99,0.0436852028330519,0.19800982634963357,547,11470
org.joda.time.chrono.BasicChronology#443,0.04343722427630694,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#73,0.04343722427630694,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#171,0.043314808182421,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#166,0.043233770116711694,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#131,0.043233770116711694,0.5758982084293521,763,5501
org.joda.time.chrono.BasicYearDateTimeField#116,0.04256282653793743,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,0.04184869753186872,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.04184869753186872,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.04184869753186872,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.04184869753186872,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.04184869753186872,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.04184869753186872,0.15953662471917798,428,11139
org.joda.time.chrono.AssembledChronology#131,0.04181210050035454,1.0220659918131145,705,2864
org.joda.time.base.BaseDateTime#256,0.04173919355648411,0.5717868885561046,65,472
org.joda.time.base.BaseDateTime#254,0.04173919355648411,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.04173919355648411,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.04173919355648411,0.0,0,74
org.joda.time.field.PreciseDateTimeField#112,0.04170288281141495,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#113,0.04170288281141495,1.4481560607714832,3018,8653
org.joda.time.base.BaseDateTime#284,0.04163054471218133,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#270,0.04159451654038515,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.04159451654038515,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#466,0.041522739926869986,1.7204486244009811,629,1518
org.joda.time.chrono.BasicYearDateTimeField#83,0.041522739926869986,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#85,0.041522739926869986,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#467,0.041522739926869986,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#305,0.041522739926869986,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#299,0.041522739926869986,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#310,0.041522739926869986,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#304,0.041522739926869986,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#301,0.041522739926869986,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.041522739926869986,0.27360216738787574,245,3718
org.joda.time.chrono.BasicDayOfMonthDateTimeField#97,0.041415768328129106,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.041415768328129106,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.041415768328129106,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#560,0.04116934847963091,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#57,0.04113450348948636,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#542,0.04106507811765909,1.0220659918131145,705,2864
org.joda.time.field.PreciseDateTimeField#80,0.04096159602595203,2.4732277345773466,4863,8164
org.joda.time.base.AbstractInstant#61,0.0409272754535029,1.8509149623250807,333,747
org.joda.time.chrono.BasicYearDateTimeField#55,0.040893041005476534,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#493,0.04085889232227185,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#494,0.04085889232227185,1.1464074112501863,624,2260
org.joda.time.chrono.BasicGJChronology#196,0.04085889232227185,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.04085889232227185,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.04085889232227185,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.04085889232227185,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.04085889232227185,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.04085889232227185,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.04085889232227185,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#103,0.04079085082240021,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#198,0.04079085082240021,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#196,0.04079085082240021,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#197,0.04079085082240021,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#160,0.04079085082240021,1.5124314886724304,106,291
org.joda.time.tz.CachedDateTimeZone#146,0.04079085082240021,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#182,0.04079085082240021,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#144,0.04079085082240021,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#145,0.04079085082240021,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#181,0.04079085082240021,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#200,0.04079085082240021,0.5758982084293521,763,5501
org.joda.time.tz.CachedDateTimeZone#166,0.04079085082240021,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#148,0.04079085082240021,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1531,0.04079085082240021,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1574,0.04079085082240021,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1575,0.04079085082240021,0.4626572766831109,39,350
org.joda.time.tz.DateTimeZoneBuilder#1532,0.04079085082240021,0.4480313042611213,303,2808
org.joda.time.tz.CachedDateTimeZone#156,0.04079085082240021,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#140,0.04079085082240021,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#152,0.04079085082240021,0.40888778418416727,1521,15445
