Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#551,0.05070201265633938,0.0,0,1
org.joda.time.tz.DateTimeZoneBuilder#1187,0.0490880693673816,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1543,0.0490880693673816,0.47170871481785853,743,6540
org.joda.time.tz.DateTimeZoneBuilder#1311,0.048970210687439175,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1322,0.048970210687439175,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1304,0.048970210687439175,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1305,0.048970210687439175,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1332,0.048970210687439175,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1306,0.048970210687439175,0.20863108725888374,355,7065
org.joda.time.chrono.BasicMonthOfYearDateTimeField#115,0.0488240742509274,1.3275875965128336,894,2796
org.joda.time.chrono.BasicMonthOfYearDateTimeField#114,0.0488240742509274,0.8075579950304989,523,2689
org.joda.time.tz.DateTimeZoneBuilder#578,0.048795003647426664,1.08372714545937,889,3406
org.joda.time.tz.DateTimeZoneBuilder#575,0.048795003647426664,0.5243120994836125,420,3326
org.joda.time.tz.DateTimeZoneBuilder#576,0.048795003647426664,0.370195827546148,417,4677
org.joda.time.tz.DateTimeZoneBuilder#577,0.048795003647426664,0.3317664405139683,367,4593
org.joda.time.chrono.BasicMonthOfYearDateTimeField#144,0.04867923835112355,0.6439011872115146,58,374
org.joda.time.chrono.BasicMonthOfYearDateTimeField#146,0.04867923835112355,0.6326708012995864,263,1726
org.joda.time.chrono.BasicMonthOfYearDateTimeField#113,0.04867923835112355,0.4824355306645063,559,4811
org.joda.time.chrono.BasicMonthOfYearDateTimeField#136,0.04867923835112355,0.38182359483848277,342,3719
org.joda.time.chrono.BasicMonthOfYearDateTimeField#98,0.04867923835112355,0.36563763575895386,239,2714
org.joda.time.chrono.BasicMonthOfYearDateTimeField#112,0.04867923835112355,0.3572746780401425,494,5741
org.joda.time.chrono.BasicMonthOfYearDateTimeField#104,0.04867923835112355,0.3567269883104527,1486,17296
org.joda.time.chrono.BasicMonthOfYearDateTimeField#138,0.04867923835112355,0.31014397632519586,160,2142
org.joda.time.chrono.BasicMonthOfYearDateTimeField#137,0.04867923835112355,0.25764809517375536,217,3497
org.joda.time.chrono.BasicMonthOfYearDateTimeField#103,0.04867923835112355,0.24611858444582302,539,9093
org.joda.time.chrono.BasicMonthOfYearDateTimeField#92,0.04856429311786321,0.48290556899496484,413,3551
org.joda.time.tz.DateTimeZoneBuilder#1208,0.04830861503963699,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1223,0.04830861503963699,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#1206,0.04830861503963699,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1221,0.04830861503963699,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#1580,0.04830861503963699,0.833428951566082,497,2476
org.joda.time.tz.DateTimeZoneBuilder#1583,0.04830861503963699,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1199,0.04830861503963699,0.40888778418416727,1521,15445
org.joda.time.tz.DateTimeZoneBuilder#1200,0.04830861503963699,0.36430225545459255,1027,11705
org.joda.time.tz.DateTimeZoneBuilder#1235,0.04830861503963699,0.35624118937441784,29,338
org.joda.time.tz.DateTimeZoneBuilder#1579,0.04830861503963699,0.33317211428413596,119,1483
org.joda.time.tz.DateTimeZoneBuilder#1201,0.04830861503963699,0.20863108725888374,355,7065
org.joda.time.tz.DateTimeZoneBuilder#574,0.04828045495852676,1.2060389333178698,515,1773
org.joda.time.tz.DateTimeZoneBuilder#729,0.04828045495852676,0.9991995908403101,251,1043
org.joda.time.tz.DateTimeZoneBuilder#720,0.04828045495852676,0.998594900987565,209,869
org.joda.time.tz.DateTimeZoneBuilder#719,0.04828045495852676,0.9391881038642421,670,2962
org.joda.time.tz.DateTimeZoneBuilder#573,0.04828045495852676,0.862466784163699,339,1632
org.joda.time.tz.DateTimeZoneBuilder#718,0.04828045495852676,0.7939583220751846,636,3326
org.joda.time.tz.DateTimeZoneBuilder#731,0.04828045495852676,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#717,0.04828045495852676,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#761,0.04825234406533808,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#776,0.04825234406533808,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#672,0.04825234406533808,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#706,0.04825234406533808,1.6740767735483715,783,1942
org.joda.time.tz.DateTimeZoneBuilder#567,0.04825234406533808,0.6787008866529857,17,104
org.joda.time.tz.DateTimeZoneBuilder#713,0.04825234406533808,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#563,0.04825234406533808,0.5252933154872604,94,743
org.joda.time.tz.DateTimeZoneBuilder#683,0.04825234406533808,0.5055607945686976,47,386
org.joda.time.tz.DateTimeZoneBuilder#561,0.04825234406533808,0.41633046578043814,37,369
org.joda.time.tz.DateTimeZoneBuilder#564,0.04825234406533808,0.3540509869270477,55,645
org.joda.time.tz.DateTimeZoneBuilder#558,0.04825234406533808,0.349238059322262,27,321
org.joda.time.tz.DateTimeZoneBuilder#549,0.04825234406533808,0.2853960686799564,31,451
org.joda.time.tz.DateTimeZoneBuilder#583,0.04825234406533808,0.20722239956631774,218,4368
org.joda.time.tz.DateTimeZoneBuilder#565,0.04825234406533808,0.20113749052854613,14,289
org.joda.time.tz.DateTimeZoneBuilder#560,0.04825234406533808,0.1895914375823543,10,219
org.joda.time.chrono.BasicYearDateTimeField#63,0.04751143381455799,0.8949798167211905,438,2032
org.joda.time.chrono.BasicYearDateTimeField#62,0.04751143381455799,0.7047451044855736,83,489
org.joda.time.chrono.BasicYearDateTimeField#61,0.04751143381455799,0.4551580066684779,90,821
org.joda.time.field.BaseDateTimeField#253,0.04748464416832624,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#58,0.047377936967913425,0.48290556899496484,413,3551
org.joda.time.chrono.BasicChronology#535,0.046524210519923545,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#544,0.046524210519923545,0.529587457326225,976,7652
org.joda.time.field.MillisDurationField#117,0.04557239513497755,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#70,0.04492397434823828,0.529587457326225,976,7652
org.joda.time.field.FieldUtils#66,0.04487871088652002,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#64,0.04487871088652002,0.5362641676850273,839,6496
org.joda.time.chrono.BasicGJChronology#180,0.04456565178215864,2.4732277345773466,4863,8164
org.joda.time.field.PreciseDurationField#104,0.043852900965351466,1.7204486244009811,629,1518
org.joda.time.field.PreciseDurationField#105,0.043852900965351466,1.1464074112501863,624,2260
org.joda.time.field.FieldUtils#84,0.04120428217151646,1.0220659918131145,705,2864
org.joda.time.field.FieldUtils#82,0.04120428217151646,0.5362641676850273,839,6496
org.joda.time.field.FieldUtils#88,0.04120428217151646,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1540,0.04001600960640449,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.03954392061423547,0.2296065889246208,60,1085
org.joda.time.field.PreciseDateTimeField#80,0.03742405942825599,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.03454442679267334,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.034441829515914534,1.0220659918131145,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.034179296351233165,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.034179296351233165,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#458,0.03414938883812553,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#459,0.03414938883812553,1.1464074112501863,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.03414938883812553,0.9391881038642421,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.03414938883812553,0.576791764755142,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.03414938883812553,0.529587457326225,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.03414938883812553,0.40158225157065813,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.03414938883812553,0.3866656414373603,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.03414938883812553,0.27360216738787574,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.0339519918732522,1.5888451148962373,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.0339519918732522,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicChronology#552,0.03365267940680323,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.03363363969981562,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.03363363969981562,1.4481560607714832,3018,8653
org.joda.time.tz.CachedDateTimeZone#168,0.03362413195695433,1.5124314886724304,106,291
org.joda.time.field.PreciseDateTimeField#111,0.03359565703416979,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.03359565703416979,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.03357671389365373,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.03357671389365373,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.03357671389365373,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.03357671389365373,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.03357671389365373,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.03357671389365373,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.03357671389365373,0.3089899522272416,240,3225
org.joda.time.tz.CachedDateTimeZone#111,0.033538923545276884,2.2469209819699216,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.033538923545276884,2.1018710804075753,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.033538923545276884,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.033538923545276884,1.6740767735483715,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.033538923545276884,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.033538923545276884,0.30529797669511466,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.033538923545276884,0.30473779692136216,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.03352949587859863,0.5222136845679269,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.03352949587859863,0.4480313042611213,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.03352949587859863,0.3715615148187134,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.03351066437142453,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.03351066437142453,1.3275875965128336,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.03351066437142453,0.9391881038642421,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.03351066437142453,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.03351066437142453,0.8075579950304989,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.03351066437142453,0.5559233450113552,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.03351066437142453,0.529587457326225,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.03351066437142453,0.47634848692566517,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.03351066437142453,0.4626572766831109,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.03351066437142453,0.4201481679280387,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.03351066437142453,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.03351066437142453,0.40888778418416727,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.03351066437142453,0.40158225157065813,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.03351066437142453,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.03351066437142453,0.36430225545459255,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.03351066437142453,0.3207472906765894,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.03351066437142453,0.310697804854348,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.03351066437142453,0.27400309220819385,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.03351066437142453,0.24811642882317694,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.03351066437142453,0.21084413368720425,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.03351066437142453,0.1614687076743051,7,180
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.03347309635022892,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#485,0.03342631352324378,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.03342631352324378,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,0.033259505261886965,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.0321163434284482,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#131,0.031943828249996996,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.031903161361134816,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.031903161361134816,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.031903161361134816,0.22892346760028665,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.0318222913670292,2.2469209819699216,7330,13545
org.joda.time.field.FieldUtils#214,0.031790115128905165,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.03175803629618515,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.031750031750047626,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.031702131247412065,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.031702131247412065,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.031702131247412065,0.3749850749443856,124,1373
org.joda.time.chrono.BasicGJChronology#88,0.031567581587358555,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.031567581587358555,1.1464074112501863,624,2260
org.joda.time.field.PreciseDateTimeField#79,0.03148923055666915,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.03144249904852051,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.03144249904852051,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.03140371465106639,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.03134965682110384,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.03134965682110384,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.03134965682110384,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.03134965682110384,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.03134965682110384,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.03134965682110384,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.03134965682110384,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.03134965682110384,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.03134965682110384,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.031204323970714827,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.03114373299321498,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.03113618391226704,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.031053504702226845,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.031053504702226845,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.031053504702226845,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.031053504702226845,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.031053504702226845,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.030751040267629502,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.0298142396999972,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.0298142396999972,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.0298142396999972,0.3749850749443856,124,1373
org.joda.time.chrono.BasicChronology#360,0.029399051601892736,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.029399051601892736,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.029399051601892736,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.029399051601892736,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.029399051601892736,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.029399051601892736,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.029399051601892736,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.029399051601892736,0.529587457326225,976,7652
org.joda.time.DateTimeZone#178,0.026234161806670223,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.026234161806670223,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.026234161806670223,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.026234161806670223,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.026234161806670223,0.36556114252971555,81,920
org.joda.time.chrono.ISOChronology#169,0.025269934785963448,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.025269934785963448,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.025269934785963448,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.025269934785963448,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.025269934785963448,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.025269934785963448,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.025269934785963448,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.025269934785963448,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.025269934785963448,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.025269934785963448,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.025269934785963448,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.025269934785963448,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,0.02524576458934144,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,0.025209638983538233,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.025181648258293953,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#141,0.025161711869879904,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#191,0.02498438963319538,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.02498438963319538,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.02498438963319538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.02498438963319538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.02498438963319538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.02498438963319538,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.02498438963319538,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.02498438963319538,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.02498438963319538,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.02498438963319538,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.02498438963319538,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.02498438963319538,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.02498438963319538,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.02498438963319538,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.02498438963319538,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.02498438963319538,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.02498438963319538,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.02498438963319538,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.02498438963319538,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.02498438963319538,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#691,0.024933857171470907,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.024933857171470907,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.024933857171470907,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.024933857171470907,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.024933857171470907,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.024933857171470907,0.43739178829113834,69,655
