Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.BasicErrorManager#152,0.5675057208237987,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#155,0.5675057208237987,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#157,0.5675057208237987,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.5675057208237987,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.5675057208237987,0.0,0,1
com.google.javascript.rhino.Node#1704,0.5560538116591928,0.0,0,1
com.google.javascript.jscomp.Compiler#232,0.5391304347826087,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#61,0.5391304347826087,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeChangeHandler#47,0.5299145299145299,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#342,0.5263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#587,0.5263157894736842,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.IRFactory#577,0.5263157894736842,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#589,0.5263157894736842,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#583,0.5263157894736842,0.5277420161281077,219,1723
com.google.javascript.jscomp.DiagnosticGroup#82,0.5243128964059197,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.5243128964059197,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#163,0.5243128964059197,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#75,0.5243128964059197,1.7954821548339717,144,333
com.google.javascript.jscomp.Compiler#1555,0.5243128964059197,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.5243128964059197,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#145,0.5243128964059197,1.08372714545937,889,3406
com.google.javascript.jscomp.Compiler#1554,0.5243128964059197,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.5243128964059197,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1560,0.5243128964059197,0.833187789241517,780,3887
com.google.javascript.jscomp.JSError#140,0.5243128964059197,0.5243120994836125,420,3326
com.google.javascript.jscomp.Compiler#1553,0.5243128964059197,0.5242256207654215,339,2685
com.google.javascript.jscomp.Compiler#1551,0.5243128964059197,0.5222136845679269,1669,13270
com.google.javascript.jscomp.Compiler#1552,0.5243128964059197,0.4823568943866322,510,4390
com.google.javascript.jscomp.JSError#141,0.5243128964059197,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#142,0.5243128964059197,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#143,0.5243128964059197,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#144,0.5243128964059197,0.3317664405139683,367,4593
com.google.javascript.jscomp.CombinedCompilerPass#106,0.5166666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.5166666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.5166666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.5166666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.5166666666666666,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.5166666666666666,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.5166666666666666,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.5166666666666666,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,0.5166666666666666,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.5166666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.5166666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,0.5166666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.5166666666666666,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.5166666666666666,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.5166666666666666,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.5166666666666666,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,0.5166666666666666,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,0.5166666666666666,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,0.5166666666666666,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.5166666666666666,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,0.5166666666666666,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,0.5166666666666666,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.5166666666666666,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.5166666666666666,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.5166666666666666,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.5166666666666666,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,0.5166666666666666,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,0.5166666666666666,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.5166666666666666,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.5166666666666666,0.0,0,2
com.google.javascript.rhino.jstype.ObjectType#382,0.512396694214876,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.512396694214876,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.512396694214876,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.512396694214876,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.512396694214876,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.512396694214876,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.512396694214876,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#744,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#748,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#898,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.512396694214876,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1944,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1962,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#855,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1081,0.512396694214876,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#946,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1890,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#733,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.512396694214876,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.512396694214876,2.1018710804075753,3985,7872
