Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,3.170577045022194E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#412,3.170577045022194E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#413,3.170577045022194E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocTokenStream#416,3.170577045022194E-4,0.0,0,58
com.google.javascript.rhino.JSDocInfoBuilder#156,3.1259768677711783E-4,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#513,3.1259768677711783E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#147,3.1259768677711783E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#149,3.1259768677711783E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#215,3.1259768677711783E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,3.1259768677711783E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#157,3.1259768677711783E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,3.125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,3.125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,3.125E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,3.1240237425804435E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,3.1240237425804435E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,3.1240237425804435E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,3.1240237425804435E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,3.1240237425804435E-4,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.JsDocInfoParser#204,3.1240237425804435E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,3.1240237425804435E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,3.1240237425804435E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#209,3.1240237425804435E-4,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.JsDocInfoParser#208,3.1240237425804435E-4,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,3.1240237425804435E-4,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#206,3.1240237425804435E-4,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#205,3.1240237425804435E-4,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#203,3.1240237425804435E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,3.118178983473651E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,3.118178983473651E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,3.1152647975077883E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,3.1152647975077883E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,3.1152647975077883E-4,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#497,3.1152647975077883E-4,0.1227364185110664,244,1988
com.google.javascript.jscomp.parsing.JsDocTokenStream#93,3.1152647975077883E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#201,3.114779629341224E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#77,3.114294612270321E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#83,3.114294612270321E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,3.114294612270321E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocInfoParser#131,3.114294612270321E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,3.114294612270321E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,3.114294612270321E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#177,3.114294612270321E-4,0.0913978494623656,17,186
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,3.114294612270321E-4,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocInfoParser#179,3.114294612270321E-4,0.05218855218855219,31,594
com.google.javascript.jscomp.parsing.JsDocInfoParser#181,3.114294612270321E-4,0.051587301587301584,26,504
com.google.javascript.jscomp.parsing.JsDocInfoParser#116,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#117,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#118,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#119,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#184,3.114294612270321E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#80,3.114294612270321E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,3.1133250311332503E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2248,3.112356053532524E-4,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,3.112356053532524E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,3.112356053532524E-4,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,3.112356053532524E-4,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,3.112356053532524E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,3.112356053532524E-4,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,3.112356053532524E-4,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,3.112356053532524E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,3.112356053532524E-4,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2254,3.112356053532524E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#251,3.112356053532524E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,3.112356053532524E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#258,3.112356053532524E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,3.1113876789047915E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,3.1113876789047915E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,3.1113876789047915E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,3.1113876789047915E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#341,3.1113876789047915E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,3.109452736318408E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,3.109452736318408E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2230,3.109452736318408E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,3.109452736318408E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,3.109452736318408E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2209,3.109452736318408E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,3.109452736318408E-4,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2239,3.109452736318408E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,3.109452736318408E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2210,3.109452736318408E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,3.109452736318408E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2240,3.109452736318408E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2238,3.109452736318408E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,3.109452736318408E-4,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,3.109452736318408E-4,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,3.109452736318408E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#72,3.109452736318408E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#77,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#356,3.109452736318408E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#357,3.109452736318408E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2227,3.1084861672365556E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2228,3.1084861672365556E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,3.1084861672365556E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,3.1084861672365556E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,3.1084861672365556E-4,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#137,3.1084861672365556E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,3.1084861672365556E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2153,3.1084861672365556E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,3.1084861672365556E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,3.1084861672365556E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2154,3.1084861672365556E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#127,3.1084861672365556E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2152,3.1084861672365556E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#130,3.1084861672365556E-4,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#129,3.1084861672365556E-4,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,3.1084861672365556E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,3.1084861672365556E-4,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,3.1084861672365556E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,3.1084861672365556E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,3.1084861672365556E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#136,3.1084861672365556E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,3.1084861672365556E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,3.1084861672365556E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#128,3.1084861672365556E-4,0.06720430107526881,75,1116
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,3.1084861672365556E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,3.1084861672365556E-4,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,3.1084861672365556E-4,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#51,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#57,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#86,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2192,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2197,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#29,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#54,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#455,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#457,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#461,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#464,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#466,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#467,3.1084861672365556E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#469,3.1084861672365556E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#123,3.0731407498463427E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#69,3.0665440049064706E-4,0.3197424892703863,894,2796
