Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#28,0.7303609341825903,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#29,0.7303609341825903,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#30,0.7303609341825903,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#33,0.7303609341825903,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#35,0.7303609341825903,0.0,0,0
org.mockito.internal.verification.checkers.NumberOfInvocationsChecker#36,0.7303609341825903,0.0,0,0
org.mockito.internal.invocation.Invocation#135,0.728813559322034,0.0,0,0
org.mockito.Mockito#1147,0.7226890756302521,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#17,0.7226890756302521,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#19,0.7226890756302521,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#21,0.7226890756302521,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#22,0.7226890756302521,0.0,0,0
org.mockito.exceptions.base.MockitoAssertionError#23,0.7226890756302521,0.0,0,0
org.mockito.internal.invocation.Invocation#172,0.7226890756302521,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#30,0.7226890756302521,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#53,0.7196652719665272,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.7196652719665272,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#57,0.7196652719665272,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#54,0.7151767151767151,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#50,0.7122153209109731,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#34,0.7122153209109731,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#46,0.7092783505154638,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#17,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#18,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.answers.Returns#19,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7063655030800821,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7056410256410257,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7056410256410257,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7056410256410257,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#23,0.7049180327868853,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.7049180327868853,0.0,0,0
org.mockito.internal.invocation.Invocation#129,0.7034764826175869,0.0,0,0
org.mockito.internal.invocation.Invocation#130,0.7034764826175869,0.0,0,0
org.mockito.internal.invocation.Invocation#131,0.7034764826175869,0.0,0,0
org.mockito.internal.invocation.Invocation#132,0.7034764826175869,0.0,0,0
org.mockito.internal.invocation.Invocation#140,0.7034764826175869,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#82,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7027579162410623,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#76,0.7020408163265307,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#14,0.6977687626774848,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.6977687626774848,0.0,0,0
org.mockito.internal.stubbing.ConsecutiveStubbing#16,0.6977687626774848,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6949494949494949,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#47,0.6949494949494949,0.0,0,0
org.mockito.internal.util.MockName#41,0.6949494949494949,0.0,0,0
org.mockito.internal.verification.Times#34,0.6949494949494949,0.0,0,0
org.mockito.internal.invocation.Invocation#180,0.6921529175050302,0.0,0,0
org.mockito.internal.invocation.Invocation#196,0.6921529175050302,0.0,0,0
org.mockito.Mockito#1116,0.6907630522088354,0.0,0,0
org.mockito.internal.MockitoCore#66,0.6907630522088354,0.0,0,0
org.mockito.internal.MockitoCore#56,0.6838966202783301,0.0,0,0
org.mockito.internal.MockitoCore#65,0.6838966202783301,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#45,0.6838966202783301,0.0,0,0
org.mockito.internal.util.MockUtil#104,0.6838966202783301,0.0,0,0
org.mockito.internal.util.Primitives#14,0.6838966202783301,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6825396825396826,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#25,0.6825396825396826,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#26,0.6825396825396826,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#27,0.6825396825396826,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.6811881188118812,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.6811881188118812,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.6785009861932939,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.6785009861932939,0.0,0,0
org.mockito.internal.MockitoCore#51,0.6771653543307087,0.0,0,0
org.mockito.internal.MockitoCore#52,0.6771653543307087,0.0,0,0
org.mockito.internal.verification.Times#33,0.6771653543307087,0.0,0,0
org.mockito.internal.MockHandler#116,0.6745098039215687,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.6745098039215687,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.6745098039215687,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.6745098039215687,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.6745098039215687,0.0,0,0
org.mockito.internal.util.Primitives#29,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#30,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#31,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#34,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#35,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#36,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#37,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#38,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#39,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#40,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#41,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#45,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#46,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#47,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#48,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#49,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#50,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#51,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#52,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#56,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#57,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#58,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#59,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#60,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#61,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#62,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#63,0.6705653021442495,0.0,0,0
org.mockito.internal.util.Primitives#64,0.6705653021442495,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#72,0.6653771760154739,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#33,0.6552380952380952,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#34,0.6552380952380952,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#35,0.6552380952380952,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.6552380952380952,0.0,0,0
org.mockito.Mockito#822,0.6533713200379866,0.0,0,0
org.mockito.internal.debugging.Location#32,0.6490566037735849,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#57,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#62,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.6454033771106943,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.6454033771106943,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#29,0.6394052044609665,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#31,0.6394052044609665,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#28,0.637037037037037,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.6346863468634686,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.6346863468634686,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#24,0.6346863468634686,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#18,0.6335174953959485,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#87,0.6277372262773722,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#88,0.6277372262773722,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#54,0.6277372262773722,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#55,0.6277372262773722,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#56,0.6277372262773722,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#20,0.6265938069216758,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.6231884057971014,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.6231884057971014,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#15,0.6220614828209765,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#16,0.6220614828209765,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#62,0.6209386281588448,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.6209386281588448,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#64,0.6209386281588448,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.6198198198198198,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6175942549371634,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.6170403587443946,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6170403587443946,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#95,0.6164874551971327,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.6164874551971327,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#99,0.6164874551971327,0.0,0,0
org.mockito.internal.MockHandler#80,0.6153846153846154,0.0,0,0
org.mockito.internal.MockHandler#81,0.6153846153846154,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#21,0.6153846153846154,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#22,0.6153846153846154,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#69,0.6148346738159071,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#70,0.6148346738159071,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#74,0.6148346738159071,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#20,0.6131907308377896,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#21,0.6131907308377896,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#22,0.6131907308377896,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.6131907308377896,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.6131907308377896,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.6131907308377896,0.0,0,0
org.mockito.internal.util.MockName#18,0.6115555555555556,0.0,0,0
org.mockito.internal.util.MockName#19,0.6115555555555556,0.0,0,0
org.mockito.internal.util.MockName#26,0.6115555555555556,0.0,0,0
org.mockito.internal.util.MockName#27,0.6115555555555556,0.0,0,0
org.mockito.internal.util.MockName#32,0.6115555555555556,0.0,0,0
org.mockito.internal.invocation.Invocation#223,0.61101243339254,0.0,0,0
org.mockito.internal.invocation.Invocation#224,0.61101243339254,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.6104702750665483,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#14,0.6088495575221239,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#17,0.6088495575221239,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#59,0.6083112290008841,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.6067019400352733,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.6019247594050744,0.0,0,0
org.mockito.internal.invocation.Invocation#86,0.600349040139616,0.0,0,0
org.mockito.internal.MockHandler#99,0.5941278065630397,0.0,0,0
org.mockito.internal.MockHandler#106,0.5941278065630397,0.0,0,0
org.mockito.internal.MockHandler#107,0.5941278065630397,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.5941278065630397,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.5941278065630397,0.0,0,0
org.mockito.Mockito#1515,0.5931034482758621,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.5931034482758621,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.5931034482758621,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.5925925925925926,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#18,0.5925925925925926,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#22,0.5925925925925926,0.0,0,0
org.mockito.internal.MockHandler#93,0.5801011804384486,0.0,0,0
org.mockito.internal.MockHandler#95,0.5801011804384486,0.0,0,0
org.mockito.internal.MockHandler#89,0.5791245791245792,0.0,0,0
org.mockito.internal.MockHandler#90,0.5791245791245792,0.0,0,0
org.mockito.internal.MockHandler#91,0.5791245791245792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.5791245791245792,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.5791245791245792,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.5791245791245792,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.5791245791245792,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.5791245791245792,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.5791245791245792,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.5791245791245792,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.5791245791245792,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#37,0.5786375105130361,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#71,0.5781512605042017,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.5776658270361041,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#25,0.5771812080536913,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.576214405360134,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.576214405360134,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.576214405360134,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.576214405360134,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.576214405360134,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.576214405360134,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#41,0.5733333333333334,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.5733333333333334,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#13,0.5728559533721899,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.5728559533721899,0.0,0,0
org.mockito.internal.creation.DelegatingMockitoMethodProxy#15,0.5728559533721899,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#61,0.5728559533721899,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#68,0.5728559533721899,0.0,0,0
org.mockito.internal.invocation.InvocationMarker#11,0.5723793677204659,0.0,0,0
org.mockito.internal.MockHandler#71,0.570954356846473,0.0,0,0
org.mockito.internal.MockHandler#74,0.570954356846473,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.5704809286898839,0.0,0,0
org.mockito.internal.MockHandler#66,0.5700082850041426,0.0,0,0
org.mockito.internal.MockHandler#68,0.5700082850041426,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.5700082850041426,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#52,0.5695364238410596,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.5681255161023947,0.0,0,0
org.mockito.internal.MockHandler#59,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#40,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#41,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#43,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#45,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#46,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#31,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#32,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#20,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#21,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#23,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#24,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#28,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#35,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#17,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#19,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#19,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#21,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.5662551440329219,0.0,0,0
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#23,0.5662551440329219,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#38,0.5662551440329219,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,0.5662551440329219,0.0,0,0
org.mockito.internal.progress.SequenceNumber#12,0.5662551440329219,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.5657894736842105,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.5653245686113393,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#59,0.5653245686113393,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#65,0.5653245686113393,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#91,0.5653245686113393,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.5648604269293924,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5639344262295082,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#31,0.5639344262295082,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.5575364667747165,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#134,0.5566343042071197,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5561843168957155,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#27,0.5561843168957155,0.0,0,0
org.mockito.internal.invocation.Invocation#67,0.5504,0.0,0,0
org.mockito.internal.verification.Times#25,0.5477707006369427,0.0,0,0
org.mockito.internal.verification.Times#26,0.5477707006369427,0.0,0,0
org.mockito.internal.verification.Times#29,0.5477707006369427,0.0,0,0
org.mockito.internal.verification.Times#30,0.5477707006369427,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.5477707006369427,0.0,0,0
org.mockito.internal.MockHandler#79,0.5468998410174881,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.5468998410174881,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.5468998410174881,0.0,0,0
org.mockito.internal.MockHandler#78,0.546031746031746,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.546031746031746,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.546031746031746,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.546031746031746,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.546031746031746,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.546031746031746,0.0,0,0
