Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#1174,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1176,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1177,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1178,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1181,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1182,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1184,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1185,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1186,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1190,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1191,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1193,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1194,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1195,0.17647058823529413,0.0,0,0
org.apache.commons.math.util.FastMath#1197,0.17647058823529413,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#114,0.16666666666666666,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#163,0.16216216216216217,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#167,0.16216216216216217,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#171,0.16216216216216217,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#175,0.16216216216216217,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#180,0.16216216216216217,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#184,0.16216216216216217,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#180,0.125,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#84,0.125,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#85,0.125,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#86,0.125,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#150,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#151,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#152,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#153,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#154,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#155,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#158,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#161,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#164,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#167,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#168,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#76,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#77,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#79,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#80,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#76,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#77,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#79,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#80,0.12,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#76,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#77,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#78,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#75,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#76,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#77,0.11764705882352941,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#102,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#103,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#105,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#106,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#107,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#108,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#109,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#110,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#80,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#81,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#83,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#84,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#85,0.11538461538461539,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#157,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#158,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#159,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#162,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#165,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#166,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#167,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#169,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#120,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#121,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#122,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#123,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#124,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#127,0.11428571428571428,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#227,0.1111111111111111,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#230,0.1111111111111111,0.0,0,0
org.apache.commons.math.util.FastMath#1155,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1269,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1270,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1271,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1272,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1273,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1274,0.10909090909090909,0.0,0,0
org.apache.commons.math.util.FastMath#1275,0.10909090909090909,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#137,0.10810810810810811,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#67,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#70,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#73,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#76,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#79,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#82,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#85,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#88,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#91,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#94,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#97,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#100,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#103,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#106,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#109,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#112,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#115,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#118,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#123,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#124,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#84,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#85,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#86,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#89,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#90,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#91,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#92,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#111,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#112,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#113,0.10526315789473684,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#114,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#375,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1096,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1202,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1213,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1215,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1216,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1218,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1292,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1293,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1294,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1295,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1296,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1297,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1299,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1300,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1301,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1302,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1304,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1305,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1306,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1307,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1309,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1310,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1311,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1312,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1314,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1315,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1316,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1317,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1319,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1324,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3791,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3796,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3804,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3807,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#3809,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#6174,0.10526315789473684,0.0,0,0
org.apache.commons.math.util.FastMath#1106,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#1109,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#1112,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#1123,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#1132,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#1134,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#1154,0.1016949152542373,0.0,0,0
org.apache.commons.math.util.FastMath#80,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#29,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#1535,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#3043,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#4074,0.09836065573770492,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#5103,0.09836065573770492,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#79,0.09302325581395349,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#80,0.09302325581395349,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#81,0.09302325581395349,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#82,0.09302325581395349,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#286,0.09090909090909091,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#111,0.09090909090909091,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#100,0.09090909090909091,0.0,0,0
org.apache.commons.math.util.FastMath#104,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#106,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#115,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#128,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#141,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#160,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#179,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#198,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#218,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#237,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#256,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#277,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#285,0.08108108108108109,0.0,0,0
org.apache.commons.math.util.FastMath#288,0.08108108108108109,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#204,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#205,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#207,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#256,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#258,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#259,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#260,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#262,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#263,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#264,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#265,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#268,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#402,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#404,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#405,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#407,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#408,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#409,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#410,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#411,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#412,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#413,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#414,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#416,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#417,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#424,0.08,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#35,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#39,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#79,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#80,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#81,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#82,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#83,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#84,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#60,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#61,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#62,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#75,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#84,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#91,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#57,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#58,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Max#59,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#57,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#58,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.rank.Min#59,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#57,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#58,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.Sum#59,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#64,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#65,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#66,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#67,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#55,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#56,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#57,0.07894736842105263,0.0,0,0
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#58,0.07894736842105263,0.0,0,0
org.apache.commons.math.util.FastMath#864,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#866,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#874,0.06666666666666667,0.0,0,0
org.apache.commons.math.util.FastMath#875,0.06666666666666667,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#117,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#118,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#119,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#120,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.FirstMoment#121,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#92,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#93,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.SecondMoment#94,0.058823529411764705,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Mean#129,0.05405405405405406,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#205,0.05128205128205128,0.0,0,0
org.apache.commons.math.util.FastMath#922,0.05,0.0,0,0
org.apache.commons.math.stat.descriptive.SummaryStatistics#239,0.04878048780487805,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#65,0.04878048780487805,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#66,0.04878048780487805,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.GeometricMean#67,0.04878048780487805,0.0,0,0
org.apache.commons.math.util.FastMath#807,0.04878048780487805,0.0,0,0
org.apache.commons.math.stat.descriptive.moment.Variance#179,0.046511627906976744,0.0,0,0
org.apache.commons.math.util.FastMath#826,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#882,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#883,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#884,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#890,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#899,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#900,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#901,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#902,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#903,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#910,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#911,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#917,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#919,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#925,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#931,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3711,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3722,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3747,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3748,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3750,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3754,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3766,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3784,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3785,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMath#3787,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#6142,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#6150,0.04081632653061224,0.0,0,0
org.apache.commons.math.util.FastMathLiteralArrays#6158,0.04081632653061224,0.0,0,0
