Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.EigenDecomposition#601,0.6216216216216216,0.0,0,5
org.apache.commons.math3.linear.EigenDecomposition#668,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.EigenDecomposition#672,0.6216216216216216,0.0,0,3
org.apache.commons.math3.linear.EigenDecomposition#693,0.6216216216216216,0.0,0,2
org.apache.commons.math3.linear.EigenDecomposition#715,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.RealVector#60,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.RealVector#1141,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#83,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#106,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.RealVectorFormat#114,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#62,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#78,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.TriDiagonalTransformer#253,0.6216216216216216,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#748,0.6216216216216216,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#760,0.6216216216216216,0.0,0,0
org.apache.commons.math3.optimization.direct.CMAESOptimizer#796,0.6216216216216216,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.6216216216216216,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#85,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#102,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#116,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#130,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.linear.AbstractRealMatrix#148,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1027,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1042,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1056,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1072,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1102,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1170,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1223,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1254,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1271,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1353,0.6052631578947368,0.7435549525101763,548,737
org.apache.commons.math3.linear.RealMatrixFormat#99,0.6052631578947368,0.5962059620596206,220,369
org.apache.commons.math3.linear.RealMatrixFormat#115,0.6052631578947368,0.5962059620596206,220,369
org.apache.commons.math3.linear.Array2DRowRealMatrix#102,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.Array2DRowRealMatrix#117,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#402,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#418,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#506,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#523,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#541,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#422,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#445,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1146,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1196,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1288,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1302,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.util.FastMath#1155,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.util.Incrementor#155,0.6052631578947368,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.AbstractRealMatrix#280,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#299,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#873,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#144,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#335,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.Array2DRowRealMatrix#341,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#41,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.MatrixUtils#81,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#207,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.AbstractConvergenceChecker#85,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.AbstractConvergenceChecker#92,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#72,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#82,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#155,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#851,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#921,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1209,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#375,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#1096,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#2992,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3396,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3508,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3511,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3827,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3833,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3839,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Incrementor#105,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Pair#65,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.util.Pair#74,0.6052631578947368,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#86,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#103,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#117,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#131,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#470,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#606,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.Array2DRowRealMatrix#412,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.MatrixUtils#345,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#95,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1171,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1183,0.6052631578947368,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.AbstractRealMatrix#151,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#289,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#294,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.linear.AbstractRealMatrix#563,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#392,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#625,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#647,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#806,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#820,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#825,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#982,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1028,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1043,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1073,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1103,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1149,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1197,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1224,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1257,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1274,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1289,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1303,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1354,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.util.FastMath#3766,0.6052631578947368,0.506224593495935,3985,7872
org.apache.commons.math3.optimization.PointValuePair#73,0.6052631578947368,0.41436100131752307,629,1518
org.apache.commons.math3.linear.Array2DRowRealMatrix#411,0.6052631578947368,0.3917525773195876,228,582
org.apache.commons.math3.linear.Array2DRowRealMatrix#303,0.6052631578947368,0.3826649883114548,2128,5561
org.apache.commons.math3.linear.AbstractRealMatrix#84,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#101,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#115,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#129,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#147,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#469,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.AbstractRealMatrix#562,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.linear.MatrixUtils#344,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1222,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1240,0.6052631578947368,0.37327188940092165,405,1085
org.apache.commons.math3.optimization.direct.CMAESOptimizer#438,0.6052631578947368,0.3642611683848797,106,291
org.apache.commons.math3.util.FastMath#3809,0.6052631578947368,0.3642611683848797,106,291
org.apache.commons.math3.linear.Array2DRowRealMatrix#304,0.6052631578947368,0.3487807696752571,3018,8653
org.apache.commons.math3.linear.Array2DRowRealMatrix#62,0.6052631578947368,0.3458646616541353,138,399
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1026,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1041,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1055,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1071,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1101,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1148,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1182,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1195,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1253,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1270,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1287,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1301,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1352,0.6052631578947368,0.3445692883895131,276,801
org.apache.commons.math3.optimization.direct.CMAESOptimizer#846,0.6052631578947368,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#897,0.6052631578947368,0.3197424892703863,894,2796
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1242,0.6052631578947368,0.3197424892703863,894,2796
org.apache.commons.math3.random.BitsStreamGenerator#110,0.6052631578947368,0.3197424892703863,894,2796
org.apache.commons.math3.random.BitsStreamGenerator#86,0.6052631578947368,0.3120567375886525,220,705
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1256,0.6052631578947368,0.2770012706480305,1962,7083
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1273,0.6052631578947368,0.2770012706480305,1962,7083
org.apache.commons.math3.optimization.PointValuePair#74,0.6052631578947368,0.2761061946902655,624,2260
org.apache.commons.math3.optimization.SimpleValueChecker#80,0.6052631578947368,0.275320970042796,193,701
org.apache.commons.math3.optimization.direct.CMAESOptimizer#624,0.6052631578947368,0.2713178294573643,70,258
org.apache.commons.math3.optimization.direct.CMAESOptimizer#588,0.6052631578947368,0.26643073811931245,527,1978
org.apache.commons.math3.random.BitsStreamGenerator#106,0.6052631578947368,0.26643073811931245,527,1978
org.apache.commons.math3.linear.Array2DRowRealMatrix#310,0.6052631578947368,0.2633204633204633,341,1295
org.apache.commons.math3.random.MersenneTwister#239,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.random.MersenneTwister#245,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.random.MersenneTwister#250,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1279,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#1800,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2240,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#2295,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.util.FastMath#3820,0.6052631578947368,0.26100998238402817,889,3406
org.apache.commons.math3.optimization.direct.CMAESOptimizer#805,0.6052631578947368,0.2608695652173913,12,46
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1025,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1040,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1054,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1070,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1100,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1147,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1181,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1194,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1252,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1269,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1286,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1300,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1351,0.6052631578947368,0.26045883940620784,193,741
org.apache.commons.math3.optimization.direct.CMAESOptimizer#568,0.6052631578947368,0.2589073634204275,218,842
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1058,0.6052631578947368,0.2589073634204275,218,842
org.apache.commons.math3.util.FastMath#2243,0.6052631578947368,0.25,2,8
org.apache.commons.math3.optimization.direct.CMAESOptimizer#384,0.6052631578947368,0.24680073126142596,135,547
org.apache.commons.math3.optimization.direct.CMAESOptimizer#947,0.6052631578947368,0.24615921787709497,705,2864
org.apache.commons.math3.random.BitsStreamGenerator#99,0.6052631578947368,0.24615921787709497,705,2864
org.apache.commons.math3.linear.RealMatrixFormat#140,0.6052631578947368,0.24289772727272727,171,704
org.apache.commons.math3.linear.MatrixUtils#389,0.6052631578947368,0.23844580777096114,1166,4890
org.apache.commons.math3.linear.Array2DRowRealMatrix#113,0.6052631578947368,0.22916666666666666,11,48
org.apache.commons.math3.linear.Array2DRowRealMatrix#408,0.6052631578947368,0.22772277227722773,23,101
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.6052631578947368,0.22470674486803519,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.6052631578947368,0.21782178217821782,308,1414
org.apache.commons.math3.util.MathArrays#548,0.6052631578947368,0.21782178217821782,308,1414
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1255,0.6052631578947368,0.2169397645972767,1880,8666
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1272,0.6052631578947368,0.2169397645972767,1880,8666
org.apache.commons.math3.optimization.SimpleValueChecker#81,0.6052631578947368,0.2155511811023622,438,2032
org.apache.commons.math3.random.BitsStreamGenerator#87,0.6052631578947368,0.2155511811023622,438,2032
org.apache.commons.math3.linear.AbstractRealMatrix#90,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#107,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#121,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#135,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#157,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#473,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.AbstractRealMatrix#566,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.linear.MatrixUtils#347,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#827,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1031,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1046,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1061,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1076,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1106,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1151,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1185,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1200,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1227,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1244,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1261,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1278,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1292,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1306,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1357,0.6052631578947368,0.20474934036939313,388,1895
org.apache.commons.math3.random.MersenneTwister#259,0.6052631578947368,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1661,0.6052631578947368,0.20306513409961685,53,261
org.apache.commons.math3.util.FastMath#1679,0.6052631578947368,0.20306513409961685,53,261
org.apache.commons.math3.optimization.direct.CMAESOptimizer#824,0.6052631578947368,0.20272572402044292,119,587
org.apache.commons.math3.optimization.direct.CMAESOptimizer#646,0.6052631578947368,0.20175438596491227,23,114
org.apache.commons.math3.optimization.direct.CMAESOptimizer#623,0.6052631578947368,0.2,24,120
org.apache.commons.math3.linear.Array2DRowRealMatrix#410,0.6052631578947368,0.19478737997256515,142,729
org.apache.commons.math3.linear.MatrixUtils#390,0.6052631578947368,0.1945080091533181,1275,6555
org.apache.commons.math3.optimization.direct.CMAESOptimizer#845,0.6052631578947368,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#896,0.6052631578947368,0.19449609520267758,523,2689
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1241,0.6052631578947368,0.19449609520267758,523,2689
org.apache.commons.math3.random.BitsStreamGenerator#109,0.6052631578947368,0.19449609520267758,523,2689
org.apache.commons.math3.linear.AbstractRealMatrix#153,0.6052631578947368,0.19012345679012346,77,405
org.apache.commons.math3.linear.AbstractRealMatrix#601,0.6052631578947368,0.18892988929889298,256,1355
org.apache.commons.math3.linear.Array2DRowRealMatrix#409,0.6052631578947368,0.18571428571428572,13,70
org.apache.commons.math3.linear.AbstractRealMatrix#150,0.6052631578947368,0.18333333333333332,33,180
org.apache.commons.math3.util.FastMath#1655,0.6052631578947368,0.18321678321678322,131,715
org.apache.commons.math3.util.FastMath#1675,0.6052631578947368,0.18321678321678322,131,715
org.apache.commons.math3.linear.MatrixUtils#343,0.6052631578947368,0.18269230769230768,76,416
org.apache.commons.math3.optimization.direct.CMAESOptimizer#565,0.6052631578947368,0.17647058823529413,24,136
org.apache.commons.math3.linear.Array2DRowRealMatrix#311,0.6052631578947368,0.17493297587131368,261,1492
org.apache.commons.math3.optimization.direct.CMAESOptimizer#484,0.6052631578947368,0.17375231053604437,94,541
org.apache.commons.math3.optimization.direct.CMAESOptimizer#485,0.6052631578947368,0.1690793283149971,292,1727
org.apache.commons.math3.util.FastMath#2247,0.6052631578947368,0.16666666666666666,4,24
org.apache.commons.math3.util.FastMath#1323,0.6052631578947368,0.16346153846153846,17,104
org.apache.commons.math3.optimization.direct.CMAESOptimizer#587,0.6052631578947368,0.16314199395770393,54,331
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.6052631578947368,0.15961199294532627,362,2268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#437,0.6052631578947368,0.15961199294532627,362,2268
org.apache.commons.math3.optimization.direct.CMAESOptimizer#377,0.6052631578947368,0.15622076707202995,334,2138
org.apache.commons.math3.optimization.direct.CMAESOptimizer#421,0.6052631578947368,0.1514476614699332,204,1347
org.apache.commons.math3.util.FastMath#1794,0.6052631578947368,0.1513157894736842,23,152
org.apache.commons.math3.util.FastMath#1821,0.6052631578947368,0.1485148514851485,30,202
org.apache.commons.math3.util.FastMath#1109,0.6052631578947368,0.14680971202710333,260,1771
org.apache.commons.math3.linear.MatrixUtils#342,0.6052631578947368,0.1465324384787472,131,894
org.apache.commons.math3.linear.RealMatrixFormat#142,0.6052631578947368,0.1451990632318501,248,1708
org.apache.commons.math3.optimization.direct.CMAESOptimizer#372,0.6052631578947368,0.1434108527131783,148,1032
org.apache.commons.math3.optimization.direct.CMAESOptimizer#472,0.6052631578947368,0.1432896064581231,142,991
org.apache.commons.math3.linear.AbstractRealMatrix#468,0.6052631578947368,0.14029850746268657,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#561,0.6052631578947368,0.14029850746268657,47,335
org.apache.commons.math3.linear.AbstractRealMatrix#79,0.6052631578947368,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#96,0.6052631578947368,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#141,0.6052631578947368,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#466,0.6052631578947368,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#559,0.6052631578947368,0.13891726251276812,272,1958
org.apache.commons.math3.linear.AbstractRealMatrix#600,0.6052631578947368,0.13807315816589386,268,1941
org.apache.commons.math3.linear.AbstractRealMatrix#611,0.6052631578947368,0.13705583756345177,918,6698
org.apache.commons.math3.util.CompositeFormat#56,0.6052631578947368,0.13705583756345177,918,6698
org.apache.commons.math3.util.MathArrays#549,0.6052631578947368,0.13705583756345177,918,6698
org.apache.commons.math3.optimization.direct.CMAESOptimizer#590,0.6052631578947368,0.136986301369863,10,73
org.apache.commons.math3.optimization.direct.CMAESOptimizer#567,0.6052631578947368,0.1362810417928528,225,1651
org.apache.commons.math3.optimization.direct.CMAESOptimizer#1057,0.6052631578947368,0.1362810417928528,225,1651
org.apache.commons.math3.linear.AbstractRealMatrix#467,0.6052631578947368,0.1360824742268041,66,485
org.apache.commons.math3.linear.AbstractRealMatrix#560,0.6052631578947368,0.1360824742268041,66,485
