Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1655,0.037037037037037035,0.833187789241517,780,3887
com.google.javascript.rhino.jstype.RecordType#274,0.037037037037037035,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.RecordType#275,0.037037037037037035,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeUtil#3080,0.037037037037037035,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.RecordType#273,0.037037037037037035,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.037037037037037035,0.4725157447123249,559,4912
com.google.javascript.rhino.jstype.RecordType#279,0.037037037037037035,0.45377622765612674,100,915
com.google.javascript.rhino.jstype.JSTypeRegistry#1643,0.037037037037037035,0.4301893725166086,356,3436
com.google.javascript.rhino.jstype.JSTypeRegistry#1628,0.037037037037037035,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1633,0.037037037037037035,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1645,0.037037037037037035,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1638,0.037037037037037035,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.RecordType#249,0.03333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#102,0.03125,0.4947450254784259,260,2182
com.google.javascript.rhino.jstype.RecordType#103,0.03125,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.RecordType#98,0.030303030303030304,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#255,0.02702702702702703,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.RecordType#221,0.02702702702702703,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.RecordType#254,0.02631578947368421,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.RecordType#252,0.02631578947368421,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.RecordType#253,0.02631578947368421,0.2784913250828607,154,2296
com.google.javascript.rhino.jstype.RecordType#213,0.025,0.28293372967997,80,1174
com.google.javascript.rhino.jstype.UnionType#169,0.023809523809523808,3.321641986442848,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2146,0.023255813953488372,0.8283900331153087,410,2055
com.google.javascript.jscomp.parsing.JsDocInfoParser#2144,0.023255813953488372,0.602634923739631,236,1626
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.023255813953488372,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.JsDocInfoParser#2145,0.023255813953488372,0.542095827091132,135,1034
com.google.javascript.jscomp.parsing.JsDocInfoParser#2140,0.023255813953488372,0.38752489841833226,119,1275
com.google.javascript.jscomp.parsing.JsDocInfoParser#2133,0.023255813953488372,0.3188880433693172,49,638
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.023255813953488372,0.2860818284413067,74,1074
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.023255813953488372,0.24987859590105393,86,1429
com.google.javascript.rhino.jstype.RecordType#208,0.021739130434782608,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.PrototypeObjectType#245,0.02127659574468085,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#458,0.02040816326530612,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#247,0.02040816326530612,1.7954821548339717,144,333
com.google.javascript.rhino.jstype.PrototypeObjectType#383,0.02040816326530612,1.3840174943511865,2,6
com.google.javascript.rhino.jstype.RecordType#248,0.02040816326530612,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#374,0.02040816326530612,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.02040816326530612,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.PrototypeObjectType#379,0.02040816326530612,0.21091703469793113,35,689
com.google.javascript.rhino.jstype.PrototypeObjectType#380,0.02040816326530612,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#382,0.02040816326530612,0.0,0,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#2103,0.02,1.5124314886724304,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.02,0.8651221893950826,324,1555
com.google.javascript.jscomp.parsing.JsDocInfoParser#2114,0.02,0.8433856606202543,13,64
com.google.javascript.jscomp.parsing.JsDocInfoParser#2083,0.02,0.5651922511259863,1031,7574
com.google.javascript.rhino.jstype.RecordType#97,0.02,0.4617529218821895,372,3345
com.google.javascript.jscomp.parsing.JsDocInfoParser#2099,0.02,0.443104415187534,108,1012
com.google.javascript.jscomp.parsing.JsDocInfoParser#2158,0.02,0.4384567422104559,132,1250
com.google.javascript.jscomp.parsing.JsDocInfoParser#2075,0.02,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.02,0.4112509126072097,52,525
com.google.javascript.jscomp.parsing.JsDocInfoParser#2076,0.02,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2128,0.02,0.3873436849984499,57,611
com.google.javascript.jscomp.parsing.JsDocInfoParser#2080,0.02,0.37376597694806996,46,511
com.google.javascript.jscomp.parsing.JsDocInfoParser#2102,0.02,0.36397862676118864,81,924
com.google.javascript.jscomp.parsing.JsDocInfoParser#2101,0.02,0.2854536082099322,44,640
com.google.javascript.jscomp.parsing.JsDocInfoParser#2155,0.0196078431372549,2.4912314898321357,45,75
com.google.javascript.jscomp.parsing.JsDocInfoParser#1721,0.0196078431372549,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1722,0.0196078431372549,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#2095,0.0196078431372549,0.5309087261166469,184,1439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2068,0.0196078431372549,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.JsDocInfoParser#2123,0.0196078431372549,0.5137045637376141,109,881
com.google.javascript.jscomp.parsing.JsDocInfoParser#2069,0.0196078431372549,0.5080769970725755,430,3514
com.google.javascript.jscomp.parsing.JsDocInfoParser#2093,0.0196078431372549,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2121,0.0196078431372549,0.4210550203437191,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2071,0.0196078431372549,0.4164483777913001,134,1336
com.google.javascript.jscomp.parsing.JsDocInfoParser#2090,0.0196078431372549,0.0,0,12
com.google.javascript.rhino.jstype.RecordType#203,0.017543859649122806,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#91,0.015873015873015872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#193,0.015625,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#122,0.015625,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#366,0.015151515151515152,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#391,0.015151515151515152,0.8473576496027673,10,49
com.google.javascript.rhino.jstype.PrototypeObjectType#369,0.015151515151515152,0.7327151440682752,18,102
com.google.javascript.rhino.jstype.PrototypeObjectType#361,0.015151515151515152,0.576673955979661,5,36
com.google.javascript.rhino.jstype.PrototypeObjectType#362,0.015151515151515152,0.47908297881387224,12,104
com.google.javascript.rhino.jstype.PrototypeObjectType#370,0.015151515151515152,0.4448627660414528,9,84
com.google.javascript.rhino.jstype.PrototypeObjectType#372,0.015151515151515152,0.4385970932803056,15,142
com.google.javascript.rhino.jstype.PrototypeObjectType#392,0.015151515151515152,0.437058156110901,74,703
com.google.javascript.rhino.jstype.PrototypeObjectType#358,0.015151515151515152,0.26686159626431194,34,529
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.015151515151515152,0.19462746014313562,3,64
com.google.javascript.rhino.jstype.PrototypeObjectType#389,0.015151515151515152,0.0,0,7
com.google.javascript.rhino.jstype.PrototypeObjectType#356,0.014705882352941176,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeInference#721,0.013513513513513514,0.0,0,1
com.google.javascript.jscomp.TypeInference#718,0.013333333333333334,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#719,0.013333333333333334,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#717,0.013333333333333334,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#2183,0.012658227848101266,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#734,0.012658227848101266,0.858670539689087,79,382
com.google.javascript.jscomp.TypeInference#732,0.012658227848101266,0.4401889451947899,37,349
com.google.javascript.jscomp.TypeInference#716,0.012658227848101266,0.4164483777913001,134,1336
com.google.javascript.jscomp.TypeInference#709,0.012658227848101266,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeInference#715,0.012658227848101266,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#292,0.012658227848101266,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#710,0.012658227848101266,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#738,0.012658227848101266,0.27507347700229834,318,4800
com.google.javascript.jscomp.TypeInference#713,0.012658227848101266,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeInference#708,0.012658227848101266,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeInference#712,0.012658227848101266,0.14884716448682572,19,530
com.google.javascript.rhino.jstype.UnionType#592,0.012195121951219513,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.UnionType#593,0.012195121951219513,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#192,0.011627906976744186,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#178,0.010869565217391304,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#177,0.010869565217391304,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#1759,0.010416666666666666,0.7220960840093147,4,23
com.google.javascript.jscomp.TypeCheck#1710,0.010416666666666666,0.5536069977404746,4,30
com.google.javascript.jscomp.TypeCheck#1711,0.010416666666666666,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeCheck#1707,0.010416666666666666,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1708,0.010416666666666666,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypeCheck#1709,0.010416666666666666,0.19407872565096768,315,6739
com.google.javascript.jscomp.TypeCheck#715,0.010416666666666666,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#1964,0.009900990099009901,0.8026792637275724,631,3264
com.google.javascript.rhino.jstype.UnknownType#85,0.009523809523809525,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1605,0.009433962264150943,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#2018,0.0078125,0.5044394155433957,303,2494
com.google.javascript.jscomp.parsing.JsDocInfoParser#2015,0.007751937984496124,0.6347749410182133,61,399
com.google.javascript.jscomp.parsing.JsDocInfoParser#2014,0.007751937984496124,0.5647161682636948,122,897
com.google.javascript.jscomp.parsing.JsDocInfoParser#1975,0.007518796992481203,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1724,0.007518796992481203,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1725,0.007518796992481203,1.4481560607714832,3018,8653
com.google.javascript.jscomp.TypeCheck#490,0.007352941176470588,0.0,0,56
com.google.javascript.jscomp.NodeUtil#2024,0.007246376811594203,1.1397791129950947,42,153
com.google.javascript.jscomp.NodeUtil#2025,0.007246376811594203,0.5526323375331851,189,1420
com.google.javascript.jscomp.NodeUtil#2022,0.007246376811594203,0.32232126955257184,93,1198
com.google.javascript.jscomp.TypeValidator#659,0.0070921985815602835,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2002,0.0070921985815602835,0.5349522525242445,130,1009
com.google.javascript.jscomp.parsing.JsDocInfoParser#1991,0.0070921985815602835,0.5345171012666652,112,870
com.google.javascript.jscomp.parsing.JsDocInfoParser#1992,0.0070921985815602835,0.49305623236261015,19,160
com.google.javascript.jscomp.parsing.JsDocInfoParser#2001,0.0070921985815602835,0.43983606812008047,25,236
com.google.javascript.jscomp.parsing.JsDocInfoParser#1993,0.0070921985815602835,0.22018460137405238,7,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#1997,0.0070921985815602835,0.19011229318010803,25,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#1996,0.0070921985815602835,0.17473567563952855,21,499
com.google.javascript.jscomp.TypedScopeCreator#581,0.006993006993006993,0.0,0,56
com.google.javascript.jscomp.TypeValidator#420,0.006578947368421052,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#676,0.006493506493506494,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeInference#677,0.006493506493506494,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#684,0.006493506493506494,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeInference#687,0.006493506493506494,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeInference#675,0.006493506493506494,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#678,0.006493506493506494,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#679,0.006493506493506494,0.5080769970725755,430,3514
com.google.javascript.jscomp.TypeInference#681,0.006493506493506494,0.4164483777913001,134,1336
com.google.javascript.rhino.jstype.UnionType#166,0.006329113924050633,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#164,0.006329113924050633,0.9776635207190066,162,688
com.google.javascript.rhino.jstype.UnionType#172,0.006329113924050633,0.6095616293585124,260,1771
com.google.javascript.rhino.jstype.UnionType#184,0.006329113924050633,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnionType#168,0.006329113924050633,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.UnionType#173,0.006329113924050633,0.4088677974449591,200,2031
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.006172839506172839,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#133,0.006172839506172839,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.006172839506172839,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.006172839506172839,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.006172839506172839,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.006172839506172839,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.006172839506172839,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.006172839506172839,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.006172839506172839,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.006172839506172839,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.006172839506172839,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.006172839506172839,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.006172839506172839,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.006172839506172839,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.006172839506172839,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.006172839506172839,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.006172839506172839,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.006172839506172839,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.006172839506172839,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.006172839506172839,0.0,0,6
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.006060606060606061,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#274,0.005780346820809248,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1732,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1135,0.0053475935828877,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#849,0.005154639175257732,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#845,0.004975124378109453,1.0779367023312125,27,104
com.google.javascript.jscomp.TypeInference#844,0.004975124378109453,0.22137720585001203,45,844
com.google.javascript.jscomp.TypeInference#851,0.004975124378109453,0.20722239956631774,218,4368
com.google.javascript.jscomp.TypeValidator#749,0.0049504950495049506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#93,0.0049504950495049506,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.0049504950495049506,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.0049504950495049506,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.0049504950495049506,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.0049504950495049506,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.0049504950495049506,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.0049504950495049506,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.0049504950495049506,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.0049504950495049506,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.0049504950495049506,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.0049504950495049506,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.0049504950495049506,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.0049504950495049506,0.23904182005064295,46,799
com.google.javascript.jscomp.TypeCheck#1002,0.004901960784313725,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#273,0.004761904761904762,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionType#272,0.004761904761904762,2.2684668762750486,389,712
com.google.javascript.jscomp.TypeCheck#1018,0.004761904761904762,1.0220659918131145,705,2864
com.google.javascript.jscomp.TypeCheck#1017,0.004761904761904762,0.5362641676850273,839,6496
com.google.javascript.jscomp.TypeCheck#1025,0.004761904761904762,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.UnionType#434,0.0047169811320754715,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1016,0.004694835680751174,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#982,0.004694835680751174,0.4824355306645063,559,4811
com.google.javascript.jscomp.TypeCheck#986,0.004694835680751174,0.4818407670870352,504,4343
com.google.javascript.jscomp.TypeCheck#993,0.004694835680751174,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeCheck#998,0.004694835680751174,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypeCheck#1001,0.004694835680751174,0.3931530382290522,353,3728
com.google.javascript.jscomp.TypeCheck#1013,0.004694835680751174,0.38182359483848277,342,3719
com.google.javascript.jscomp.TypeCheck#992,0.004694835680751174,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeCheck#979,0.004694835680751174,0.3244759780186206,157,2009
com.google.javascript.jscomp.TypeCheck#990,0.004694835680751174,0.28928598193534094,326,4679
com.google.javascript.jscomp.TypeCheck#1014,0.004694835680751174,0.2784913250828607,154,2296
com.google.javascript.jscomp.TypeCheck#980,0.004694835680751174,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeUtil#3050,0.004672897196261682,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeValidator#748,0.004672897196261682,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1807,0.004608294930875576,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#194,0.0045662100456621,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.UnionType#196,0.0045662100456621,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.UnknownType#80,0.004484304932735426,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#230,0.004405286343612335,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#190,0.004329004329004329,1.1293041769868801,167,614
com.google.javascript.rhino.jstype.UnionType#191,0.004329004329004329,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnionType#189,0.004329004329004329,0.9776635207190066,162,688
com.google.javascript.jscomp.parsing.JsDocTokenStream#136,0.004291845493562232,0.4828944534295705,575,4944
com.google.javascript.rhino.jstype.UnionType#433,0.004273504273504274,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeCheck#510,0.004273504273504274,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionType#432,0.004273504273504274,0.41939924071248075,10,99
com.google.javascript.jscomp.TypeCheck#512,0.004273504273504274,0.11533479119593221,1,36
com.google.javascript.rhino.jstype.UnionType#429,0.00425531914893617,0.541572063006986,3,23
com.google.javascript.rhino.jstype.UnionType#271,0.004201680672268907,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#226,0.004149377593360996,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#330,0.004132231404958678,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#425,0.00411522633744856,0.38985285411159576,163,1736
com.google.javascript.jscomp.TypeCheck#785,0.004048582995951417,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#969,0.004048582995951417,0.48290556899496484,413,3551
com.google.javascript.rhino.jstype.PrototypeObjectType#567,0.0038461538461538464,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1494,0.003703703703703704,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1497,0.003703703703703704,0.8501300070843172,388,1895
com.google.javascript.rhino.jstype.JSTypeRegistry#1492,0.003703703703703704,0.8470489582914366,112,549
com.google.javascript.jscomp.NodeUtil#2074,0.0036900369003690036,2.4912314898321357,45,75
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.0036900369003690036,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2073,0.003676470588235294,1.6740767735483715,783,1942
com.google.javascript.jscomp.NodeUtil#2097,0.003676470588235294,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeInference#651,0.0035460992907801418,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#684,0.0035460992907801418,0.833187789241517,780,3887
com.google.javascript.jscomp.TypedScopeCreator#677,0.0035460992907801418,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypedScopeCreator#665,0.0035460992907801418,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#666,0.0035460992907801418,0.36430225545459255,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#667,0.0035460992907801418,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#668,0.0035460992907801418,0.3567269883104527,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#676,0.0035460992907801418,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypedScopeCreator#670,0.0035460992907801418,0.27400309220819385,711,10774
com.google.javascript.jscomp.NodeUtil#3043,0.0035087719298245615,1.3840174943511865,1,3
com.google.javascript.jscomp.TypeValidator#743,0.003436426116838488,0.6244956986706574,407,2706
