Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeConsumer#53,2.73224043715847E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#565,2.73224043715847E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.73224043715847E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#663,2.73224043715847E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#669,2.73224043715847E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#691,2.73224043715847E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#658,2.73224043715847E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.73224043715847E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.73224043715847E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#706,2.73224043715847E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#710,2.73224043715847E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#693,2.73224043715847E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.73224043715847E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#701,2.73224043715847E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#66,2.73224043715847E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#694,2.73224043715847E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.73224043715847E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2124,2.731494127287626E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#82,2.731494127287626E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.731494127287626E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.731494127287626E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.731494127287626E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.731494127287626E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.731494127287626E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.731494127287626E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.731494127287626E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.731494127287626E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#93,2.731494127287626E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,2.731494127287626E-4,0.24611858444582302,539,9093
com.google.javascript.rhino.Node#617,2.5246149962130775E-4,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#616,2.5246149962130775E-4,0.28591978176716126,23,334
com.google.javascript.rhino.Node#544,2.5150905432595576E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1407,2.5150905432595576E-4,0.5190065603816949,3,24
com.google.javascript.rhino.Node#1406,2.5106703489831785E-4,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1405,2.5106703489831785E-4,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1409,2.5106703489831785E-4,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#611,2.51004016064257E-4,0.9938423496670754,45,188
com.google.javascript.rhino.Node#608,2.51004016064257E-4,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#610,2.51004016064257E-4,0.5080570548884102,29,237
com.google.javascript.rhino.Node#609,2.51004016064257E-4,0.481235193453647,43,371
com.google.javascript.rhino.Node#612,2.51004016064257E-4,0.45295117996947926,42,385
com.google.javascript.rhino.Node#540,2.506265664160401E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#528,2.498750624687656E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#363,2.498750624687656E-4,1.08372714545937,889,3406
com.google.javascript.rhino.Node#361,2.498750624687656E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#362,2.498750624687656E-4,0.4746519486731594,206,1802
com.google.javascript.jscomp.NodeUtil#2147,-278.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1196,-286.0,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,-1999.7499999999998,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,-1999.7499999999998,0.0,0,0
com.google.javascript.rhino.Node#157,-2041.0,0.0,0,0
com.google.javascript.rhino.Node#380,-3136.0000000000005,0.0,0,0
com.google.javascript.rhino.Node#398,-3136.0000000000005,0.0,0,0
com.google.javascript.rhino.Node#366,-3150.0,0.0,0,0
com.google.javascript.rhino.Node#378,-3150.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#402,-3615.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#417,-3615.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#418,-3615.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#419,-3615.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#420,-3615.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#437,-3615.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#35,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#547,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#548,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#549,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#550,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#551,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#552,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#553,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#557,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#564,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#566,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#675,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#676,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#677,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodePrinter#678,-3660.0,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#29,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#31,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#32,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#38,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#49,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#60,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1154,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1155,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1156,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1157,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1158,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1162,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1163,-3661.0000000000005,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#40,-3662.0000000000005,0.0,0,0
com.google.javascript.rhino.Node#618,-3961.0,0.0,0,0
com.google.javascript.jscomp.NodeUtil#50,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#58,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#961,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#964,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#966,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#968,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1256,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1263,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1309,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1316,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1367,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1374,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2599,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2606,-3986.0000000000005,0.0,0,0
com.google.javascript.jscomp.SourceMap#76,-4000.0,0.0,0,0
com.google.javascript.rhino.Node#360,-4002.0,0.0,0,0
com.google.javascript.rhino.Node#364,-4002.0,0.0,0,0
