Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ReferenceCollectingCallback#398,0.905511811023622,0.3333333333333333,1,3
com.google.javascript.jscomp.ReferenceCollectingCallback#377,0.905511811023622,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ReferenceCollectingCallback#376,0.905511811023622,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ReferenceCollectingCallback#365,0.905511811023622,0.12754835337166753,976,7652
com.google.javascript.jscomp.ReferenceCollectingCallback#608,0.8984375,0.41436100131752307,629,1518
com.google.javascript.jscomp.ReferenceCollectingCallback#609,0.8984375,0.2761061946902655,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#402,0.8914728682170543,0.5260479213129754,9199,17487
com.google.javascript.jscomp.InlineObjectLiterals#292,0.8914728682170543,0.3014705882352941,41,136
com.google.javascript.jscomp.InlineObjectLiterals#382,0.8914728682170543,0.23411978221415608,516,2204
com.google.javascript.jscomp.InlineObjectLiterals#381,0.8914728682170543,0.2156153050672182,417,1934
com.google.javascript.jscomp.InlineObjectLiterals#291,0.8914728682170543,0.13432835820895522,9,67
com.google.javascript.jscomp.InlineObjectLiterals#290,0.8914728682170543,0.07157707157707158,241,3367
com.google.javascript.jscomp.InlineObjectLiterals#296,0.8914728682170543,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2807,0.8846153846153847,0.7435549525101763,548,737
com.google.javascript.jscomp.InlineObjectLiterals#118,0.8846153846153847,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#115,0.8846153846153847,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeUtil#2804,0.8846153846153847,0.2487352445193929,295,1186
com.google.javascript.jscomp.NodeUtil#2806,0.8846153846153847,0.20949367088607596,331,1580
com.google.javascript.jscomp.InlineObjectLiterals#121,0.8846153846153847,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#123,0.8846153846153847,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2811,0.8846153846153847,0.0,0,0
com.google.javascript.rhino.Node#1838,0.8778625954198472,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#413,0.8778625954198472,0.3333333333333333,1,3
com.google.javascript.jscomp.InlineObjectLiterals#409,0.8778625954198472,0.22470674486803519,613,2728
com.google.javascript.jscomp.InlineObjectLiterals#434,0.8778625954198472,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#182,0.8712121212121212,0.8,28,35
com.google.javascript.jscomp.InlineObjectLiterals#248,0.8712121212121212,0.5956638902498775,4863,8164
com.google.javascript.jscomp.InlineObjectLiterals#250,0.8712121212121212,0.2770012706480305,1962,7083
com.google.javascript.jscomp.InlineObjectLiterals#247,0.8712121212121212,0.2719869706840391,167,614
com.google.javascript.jscomp.InlineObjectLiterals#405,0.8712121212121212,0.25,4,16
com.google.javascript.jscomp.InlineObjectLiterals#245,0.8712121212121212,0.23546511627906977,162,688
com.google.javascript.jscomp.InlineObjectLiterals#252,0.8712121212121212,0.23529411764705882,24,102
com.google.javascript.jscomp.InlineObjectLiterals#103,0.8712121212121212,0.2213647441104793,545,2462
com.google.javascript.jscomp.InlineObjectLiterals#249,0.8712121212121212,0.2169397645972767,1880,8666
com.google.javascript.jscomp.InlineObjectLiterals#251,0.8712121212121212,0.20588235294117646,14,68
com.google.javascript.jscomp.InlineObjectLiterals#401,0.8712121212121212,0.16666666666666666,1,6
com.google.javascript.jscomp.InlineObjectLiterals#227,0.8712121212121212,0.1440501043841336,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#281,0.8712121212121212,0.1440501043841336,207,1437
com.google.javascript.jscomp.InlineObjectLiterals#99,0.8712121212121212,0.14015904572564614,141,1006
com.google.javascript.jscomp.InlineObjectLiterals#96,0.8712121212121212,0.13891726251276812,272,1958
com.google.javascript.jscomp.InlineObjectLiterals#98,0.8712121212121212,0.11350844277673545,121,1066
com.google.javascript.jscomp.InlineObjectLiterals#371,0.8712121212121212,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#436,0.8712121212121212,0.09411764705882353,16,170
com.google.javascript.jscomp.InlineObjectLiterals#373,0.8712121212121212,0.0877402819307988,1027,11705
com.google.javascript.jscomp.InlineObjectLiterals#378,0.8712121212121212,0.06601876675603217,197,2984
com.google.javascript.jscomp.InlineObjectLiterals#380,0.8712121212121212,0.030042918454935622,7,233
com.google.javascript.jscomp.InlineObjectLiterals#389,0.8712121212121212,0.021739130434782608,1,46
com.google.javascript.jscomp.InlineObjectLiterals#264,0.8712121212121212,0.0,0,1
com.google.javascript.jscomp.InlineObjectLiterals#279,0.8712121212121212,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#407,0.8712121212121212,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#437,0.8712121212121212,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1565,0.8646616541353384,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1785,0.8646616541353384,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#2693,0.851851851851852,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#198,0.827338129496403,0.75,9,12
com.google.javascript.jscomp.InlineObjectLiterals#225,0.827338129496403,0.05851063829787234,11,188
com.google.javascript.jscomp.InlineObjectLiterals#226,0.827338129496403,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#131,0.8156028368794326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Scope#196,0.8156028368794326,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1564,0.8098591549295775,0.3333333333333333,1,3
com.google.javascript.jscomp.GoogleCodingConvention#68,0.8098591549295775,0.20892857142857144,234,1120
com.google.javascript.jscomp.GoogleCodingConvention#69,0.8098591549295775,0.2007269789983845,497,2476
com.google.javascript.jscomp.InlineObjectLiterals#186,0.8098591549295775,0.1875,6,32
com.google.javascript.jscomp.GoogleCodingConvention#76,0.8098591549295775,0.12754835337166753,976,7652
com.google.javascript.jscomp.LineNumberCheck#70,0.8041958041958043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.LineNumberCheck#73,0.8041958041958043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Normalize#233,0.8041958041958043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.SourceFile#242,0.8041958041958043,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1837,0.8041958041958043,0.5956638902498775,4863,8164
com.google.javascript.jscomp.Compiler#1894,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1907,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#63,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#82,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceFile#245,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#339,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#474,0.8041958041958043,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Normalize#266,0.8041958041958043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Normalize#273,0.8041958041958043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.8041958041958043,0.5260479213129754,9199,17487
com.google.javascript.jscomp.LineNumberCheck#42,0.8041958041958043,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#63,0.8041958041958043,0.506224593495935,3985,7872
com.google.javascript.jscomp.LineNumberCheck#71,0.8041958041958043,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#252,0.8041958041958043,0.506224593495935,3985,7872
com.google.javascript.jscomp.Normalize#258,0.8041958041958043,0.506224593495935,3985,7872
com.google.javascript.jscomp.SourceFile#211,0.8041958041958043,0.506224593495935,3985,7872
com.google.javascript.jscomp.Compiler#1891,0.8041958041958043,0.40319258496395466,783,1942
com.google.javascript.jscomp.GoogleCodingConvention#81,0.8041958041958043,0.40319258496395466,783,1942
com.google.javascript.jscomp.LineNumberCheck#62,0.8041958041958043,0.40319258496395466,783,1942
com.google.javascript.jscomp.Normalize#216,0.8041958041958043,0.3197424892703863,894,2796
com.google.javascript.jscomp.SourceFile#223,0.8041958041958043,0.3197424892703863,894,2796
com.google.javascript.jscomp.Compiler#1893,0.8041958041958043,0.2770012706480305,1962,7083
com.google.javascript.jscomp.LineNumberCheck#55,0.8041958041958043,0.23411978221415608,516,2204
com.google.javascript.jscomp.Compiler#1892,0.8041958041958043,0.2169397645972767,1880,8666
com.google.javascript.jscomp.LineNumberCheck#53,0.8041958041958043,0.2156153050672182,417,1934
com.google.javascript.jscomp.Compiler#1905,0.8041958041958043,0.20892857142857144,234,1120
com.google.javascript.jscomp.Compiler#1906,0.8041958041958043,0.2007269789983845,497,2476
com.google.javascript.jscomp.Normalize#255,0.8041958041958043,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#262,0.8041958041958043,0.20066889632107024,780,3887
com.google.javascript.jscomp.Normalize#215,0.8041958041958043,0.19449609520267758,523,2689
com.google.javascript.jscomp.SourceFile#222,0.8041958041958043,0.19449609520267758,523,2689
com.google.javascript.jscomp.AstValidator#68,0.8041958041958043,0.17868273426137543,860,4813
com.google.javascript.jscomp.SourceFile#236,0.8041958041958043,0.16326530612244897,32,196
com.google.javascript.jscomp.AstValidator#72,0.8041958041958043,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#225,0.8041958041958043,0.1582293959403277,1294,8178
com.google.javascript.jscomp.Normalize#221,0.8041958041958043,0.1579941610853512,920,5823
com.google.javascript.jscomp.SourceFile#238,0.8041958041958043,0.1514476614699332,204,1347
com.google.javascript.jscomp.Normalize#271,0.8041958041958043,0.15040650406504066,407,2706
com.google.javascript.jscomp.LineNumberCheck#65,0.8041958041958043,0.13870205417196874,763,5501
com.google.javascript.jscomp.Normalize#222,0.8041958041958043,0.13250366032210834,543,4098
com.google.javascript.jscomp.Normalize#272,0.8041958041958043,0.13187042842215255,631,4785
com.google.javascript.jscomp.SourceFile#221,0.8041958041958043,0.13095238095238096,11,84
com.google.javascript.jscomp.Normalize#243,0.8041958041958043,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#251,0.8041958041958043,0.12625698324022347,339,2685
com.google.javascript.jscomp.Normalize#241,0.8041958041958043,0.12577241899020347,1669,13270
com.google.javascript.jscomp.Normalize#249,0.8041958041958043,0.12146892655367232,43,354
com.google.javascript.jscomp.SourceFile#235,0.8041958041958043,0.11764705882352941,2,17
com.google.javascript.jscomp.Normalize#242,0.8041958041958043,0.11617312072892938,510,4390
com.google.javascript.jscomp.Normalize#235,0.8041958041958043,0.11520354472445306,416,3611
com.google.javascript.rhino.InputId#69,0.8041958041958043,0.1136085626911315,743,6540
com.google.javascript.jscomp.GoogleCodingConvention#62,0.8041958041958043,0.11121076233183856,372,3345
com.google.javascript.jscomp.Normalize#239,0.8041958041958043,0.1005586592178771,414,4117
com.google.javascript.jscomp.Normalize#234,0.8041958041958043,0.1002931056454696,787,7847
com.google.javascript.jscomp.SourceFile#217,0.8041958041958043,0.0970873786407767,10,103
com.google.javascript.jscomp.Normalize#240,0.8041958041958043,0.09453471196454949,384,4062
com.google.javascript.jscomp.Normalize#247,0.8041958041958043,0.09174311926605505,70,763
com.google.javascript.jscomp.Normalize#250,0.8041958041958043,0.09034443817052512,160,1771
com.google.javascript.jscomp.Normalize#223,0.8041958041958043,0.08513027852650494,379,4452
com.google.javascript.jscomp.InlineObjectLiterals#179,0.8041958041958043,0.08456843940714909,194,2294
com.google.javascript.jscomp.SourceFile#226,0.8041958041958043,0.08,2,25
com.google.javascript.jscomp.SourceFile#206,0.8041958041958043,0.07049180327868852,43,610
com.google.javascript.jscomp.AstValidator#71,0.8041958041958043,0.06157596728530985,783,12716
com.google.javascript.jscomp.AstValidator#70,0.8041958041958043,0.05692980569298057,1588,27894
com.google.javascript.jscomp.InlineObjectLiterals#180,0.8041958041958043,0.04911591355599214,50,1018
com.google.javascript.jscomp.AstValidator#69,0.8041958041958043,0.04768962510897995,547,11470
com.google.javascript.jscomp.SourceFile#216,0.8041958041958043,0.034782608695652174,4,115
com.google.javascript.jscomp.AstValidator#73,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#31,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#39,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#31,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#39,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#41,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#43,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#56,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.LineNumberCheck#72,0.8041958041958043,0.0,0,1
com.google.javascript.jscomp.LineNumberCheck#81,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.Normalize#214,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.Normalize#217,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.Normalize#227,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.Normalize#229,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.Normalize#280,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.SourceFile#214,0.8041958041958043,0.0,0,0
com.google.javascript.rhino.InputId#66,0.8041958041958043,0.0,0,0
com.google.javascript.rhino.InputId#67,0.8041958041958043,0.0,0,0
com.google.javascript.rhino.InputId#68,0.8041958041958043,0.0,0,0
com.google.javascript.rhino.Node#1836,0.8041958041958043,0.0,0,0
com.google.javascript.jscomp.Compiler#298,0.7986111111111112,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Compiler#300,0.7986111111111112,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#363,0.793103448275862,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#397,0.793103448275862,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#146,0.793103448275862,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#184,0.7876712328767124,0.5962059620596206,220,369
com.google.javascript.jscomp.ReferenceCollectingCallback#326,0.7876712328767124,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#1563,0.7876712328767124,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#709,0.7876712328767124,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#232,0.7876712328767124,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1834,0.7876712328767124,0.3917525773195876,228,582
com.google.javascript.jscomp.LoggerErrorManager#39,0.7876712328767124,0.3197424892703863,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.7876712328767124,0.19449609520267758,523,2689
com.google.javascript.jscomp.Compiler#1902,0.7876712328767124,0.11121076233183856,372,3345
com.google.javascript.jscomp.ReferenceCollectingCallback#700,0.7876712328767124,0.06521739130434782,6,92
com.google.javascript.jscomp.Compiler#185,0.7876712328767124,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#37,0.7876712328767124,0.0,0,0
com.google.javascript.jscomp.LoggerErrorManager#40,0.7876712328767124,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#701,0.7876712328767124,0.0,0,0
com.google.javascript.jscomp.ReferenceCollectingCallback#708,0.7876712328767124,0.0,0,71
com.google.javascript.rhino.Node#1835,0.7876712328767124,0.0,0,0
com.google.javascript.rhino.Node#2083,0.782312925170068,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2086,0.782312925170068,0.506224593495935,3985,7872
com.google.javascript.jscomp.ReferenceCollectingCallback#601,0.782312925170068,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#323,0.782312925170068,0.23201856148491878,100,431
com.google.javascript.jscomp.ReferenceCollectingCallback#332,0.782312925170068,0.20474934036939313,388,1895
com.google.javascript.jscomp.ReferenceCollectingCallback#325,0.782312925170068,0.20272572402044292,119,587
com.google.javascript.rhino.Node#2081,0.782312925170068,0.1708185053380783,48,281
com.google.javascript.jscomp.ReferenceCollectingCallback#324,0.782312925170068,0.16666666666666666,6,36
com.google.javascript.rhino.Node#2088,0.782312925170068,0.15864022662889518,168,1059
com.google.javascript.rhino.Node#2085,0.782312925170068,0.14074074074074075,38,270
com.google.javascript.jscomp.ReferenceCollectingCallback#600,0.782312925170068,0.1291564039408867,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#604,0.782312925170068,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#2080,0.782312925170068,0.08249496981891348,123,1491
com.google.javascript.rhino.Node#2082,0.782312925170068,0.04017857142857143,9,224
com.google.javascript.jscomp.ReferenceCollectingCallback#571,0.777027027027027,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1764,0.777027027027027,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReferenceCollectingCallback#396,0.777027027027027,0.40319258496395466,783,1942
com.google.javascript.jscomp.ReferenceCollectingCallback#615,0.777027027027027,0.3120567375886525,220,705
com.google.javascript.jscomp.ReferenceCollectingCallback#359,0.777027027027027,0.24615921787709497,705,2864
com.google.javascript.jscomp.ReferenceCollectingCallback#616,0.777027027027027,0.2155511811023622,438,2032
com.google.javascript.jscomp.ReferenceCollectingCallback#358,0.777027027027027,0.1291564039408867,839,6496
com.google.javascript.jscomp.ReferenceCollectingCallback#319,0.777027027027027,0.1224105461393597,130,1062
com.google.javascript.jscomp.ReferenceCollectingCallback#312,0.777027027027027,0.11520354472445306,416,3611
com.google.javascript.jscomp.ReferenceCollectingCallback#318,0.777027027027027,0.11192468619246862,321,2868
com.google.javascript.jscomp.ReferenceCollectingCallback#311,0.777027027027027,0.1002931056454696,787,7847
com.google.javascript.jscomp.ReferenceCollectingCallback#614,0.777027027027027,0.05513501299288216,488,8851
com.google.javascript.rhino.Node#2079,0.7615894039735099,0.3445692883895131,276,801
com.google.javascript.rhino.Node#2078,0.7615894039735099,0.26045883940620784,193,741
com.google.javascript.rhino.Node#2090,0.7615894039735099,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#1561,0.7516339869281047,0.11598746081504702,74,638
com.google.javascript.jscomp.NodeUtil#1562,0.7516339869281047,0.11214108071444721,496,4423
com.google.javascript.jscomp.NodeUtil#1560,0.7516339869281047,0.10545454545454545,174,1650
com.google.javascript.jscomp.CompilerInput#137,0.7467532467532467,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#699,0.7419354838709677,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#2067,0.7419354838709677,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#2071,0.7419354838709677,0.15930388219544847,119,747
com.google.javascript.rhino.Node#2061,0.7419354838709677,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#2064,0.7419354838709677,0.08915971776779986,417,4677
com.google.javascript.rhino.Node#2065,0.7419354838709677,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#2066,0.7419354838709677,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#2070,0.7419354838709677,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#946,0.7371794871794872,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#280,0.7371794871794872,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ObjectType#282,0.7371794871794872,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.ObjectType#273,0.7371794871794872,0.11821252273317745,455,3849
com.google.javascript.rhino.Node#1552,0.732484076433121,0.9885496183206107,259,262
com.google.javascript.rhino.Node#1553,0.732484076433121,0.5956638902498775,4863,8164
com.google.javascript.jscomp.NodeUtil#2883,0.732484076433121,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1554,0.732484076433121,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#426,0.732484076433121,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#176,0.732484076433121,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#406,0.732484076433121,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#430,0.732484076433121,0.5411590992986341,7330,13545
com.google.javascript.jscomp.InlineObjectLiterals#231,0.732484076433121,0.41436100131752307,629,1518
com.google.javascript.jscomp.InlineObjectLiterals#232,0.732484076433121,0.2761061946902655,624,2260
com.google.javascript.jscomp.InlineObjectLiterals#156,0.732484076433121,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.732484076433121,0.24615921787709497,705,2864
com.google.javascript.jscomp.InlineObjectLiterals#155,0.732484076433121,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#249,0.732484076433121,0.19649805447470817,202,1028
com.google.javascript.jscomp.InlineObjectLiterals#91,0.732484076433121,0.15040650406504066,407,2706
com.google.javascript.rhino.jstype.PrototypeObjectType#250,0.732484076433121,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#244,0.732484076433121,0.13267813267813267,162,1221
com.google.javascript.jscomp.InlineObjectLiterals#93,0.732484076433121,0.13187042842215255,631,4785
com.google.javascript.rhino.jstype.InstanceObjectType#88,0.732484076433121,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#92,0.732484076433121,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#238,0.732484076433121,0.11630526612221909,413,3551
com.google.javascript.jscomp.InlineObjectLiterals#158,0.732484076433121,0.10316446714914147,727,7047
com.google.javascript.jscomp.InlineObjectLiterals#157,0.732484076433121,0.09847847199741017,1521,15445
com.google.javascript.jscomp.InlineObjectLiterals#159,0.732484076433121,0.08475925189017111,426,5026
com.google.javascript.rhino.jstype.PrototypeObjectType#241,0.732484076433121,0.0781483325037332,157,2009
com.google.javascript.jscomp.InlineObjectLiterals#164,0.732484076433121,0.07806191117092867,232,2972
com.google.javascript.jscomp.InlineObjectLiterals#175,0.732484076433121,0.06979542719614922,174,2493
com.google.javascript.rhino.jstype.PrototypeObjectType#243,0.732484076433121,0.06203007518796992,132,2128
com.google.javascript.jscomp.InlineObjectLiterals#47,0.732484076433121,0.0,0,0
com.google.javascript.jscomp.InlineObjectLiterals#105,0.732484076433121,0.0,0,0
com.google.javascript.rhino.jstype.NullType#50,0.732484076433121,0.0,0,0
