Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#812,0.09622504486493763,0.545256226700911,148,1127
com.google.javascript.jscomp.TypedScopeCreator#808,0.09622504486493763,0.3425234442760482,123,1491
com.google.javascript.jscomp.TypeCheck#645,0.0936585811581694,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#562,0.0936585811581694,0.4617529218821895,372,3345
com.google.javascript.jscomp.ControlFlowAnalysis#733,0.09128709291752768,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#183,0.0890870806374748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#185,0.0890870806374748,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#539,0.08703882797784893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#417,0.08703882797784893,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#401,0.08703882797784893,0.5248620190116423,493,3900
com.google.javascript.jscomp.ControlFlowAnalysis#398,0.08703882797784893,0.40888778418416727,1521,15445
com.google.javascript.jscomp.ControlFlowAnalysis#404,0.08703882797784893,0.3850407644541121,434,4680
com.google.javascript.jscomp.ControlFlowAnalysis#399,0.08703882797784893,0.36430225545459255,1027,11705
com.google.javascript.jscomp.ControlFlowAnalysis#400,0.08703882797784893,0.29039859219931347,628,8979
com.google.javascript.jscomp.ControlFlowAnalysis#416,0.08703882797784893,0.2556666478633955,783,12716
com.google.javascript.jscomp.ControlFlowAnalysis#408,0.08703882797784893,0.23637554108729664,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#414,0.08703882797784893,0.23637554108729664,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#415,0.08703882797784893,0.23637554108729664,1588,27894
com.google.javascript.jscomp.ControlFlowAnalysis#406,0.08703882797784893,0.20438990852467043,668,13570
com.google.javascript.jscomp.ControlFlowAnalysis#794,0.08703882797784893,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.ObjectType#94,0.0842151921066519,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#112,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1922,0.08247860988423225,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#526,0.08164965809277261,0.0,0,56
com.google.javascript.jscomp.TypeInference#385,0.08164965809277261,0.0,0,10
com.google.javascript.jscomp.TypeInference#386,0.08164965809277261,0.0,0,76
com.google.javascript.rhino.jstype.ObjectType#102,0.08084520834544433,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1775,0.08084520834544433,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeInference#676,0.08084520834544433,0.6105959533902293,15,102
com.google.javascript.jscomp.TypeInference#677,0.08084520834544433,0.48408123628715205,596,5112
com.google.javascript.jscomp.parsing.JsDocInfoParser#1773,0.08084520834544433,0.42834428198949026,727,7047
com.google.javascript.jscomp.parsing.JsDocInfoParser#1772,0.08084520834544433,0.40888778418416727,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#1774,0.08084520834544433,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeInference#355,0.08084520834544433,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#675,0.08084520834544433,0.28099749127736207,67,990
com.google.javascript.jscomp.LinkedFlowScope#292,0.07930515857181442,0.7871050866394697,538,2838
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#49,0.07856742013183861,1.6740767735483715,783,1942
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#62,0.07856742013183861,1.6740767735483715,783,1942
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#52,0.07856742013183861,0.5758982084293521,763,5501
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#65,0.07856742013183861,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#737,0.07856742013183861,0.0,0,5
com.google.javascript.rhino.jstype.JSType#770,0.07856742013183861,0.0,0,5
com.google.javascript.jscomp.ControlFlowAnalysis#396,0.07715167498104596,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#289,0.07715167498104596,0.8212129119963527,375,1896
com.google.javascript.jscomp.ControlFlowAnalysis#308,0.07715167498104596,0.4828944534295705,575,4944
com.google.javascript.jscomp.LinkedFlowScope#312,0.07580980435789034,0.9391881038642421,670,2962
com.google.javascript.jscomp.LinkedFlowScope#311,0.07580980435789034,0.7939583220751846,636,3326
com.google.javascript.jscomp.LinkedFlowScope#319,0.07580980435789034,0.529587457326225,976,7652
com.google.javascript.jscomp.LinkedFlowScope#310,0.07580980435789034,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#643,0.07580980435789034,0.3642151300924175,5,57
com.google.javascript.jscomp.TypeCheck#644,0.07580980435789034,0.3642151300924175,5,57
com.google.javascript.jscomp.LinkedFlowScope#314,0.07580980435789034,0.0,0,1
com.google.javascript.jscomp.TypeCheck#666,0.07580980435789034,0.0,0,2
com.google.javascript.jscomp.TypeCheck#667,0.07580980435789034,0.0,0,60
com.google.javascript.rhino.jstype.NumberType#81,0.07453559924999299,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#294,0.07392212709545729,0.5781338900454324,11,79
com.google.javascript.jscomp.LinkedFlowScope#299,0.07392212709545729,0.2078624522179504,40,799
com.google.javascript.rhino.jstype.JSType#200,0.07332355751067665,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1801,0.07332355751067665,0.833187789241517,780,3887
com.google.javascript.jscomp.parsing.JsDocInfoParser#1770,0.07332355751067665,0.5278032817440965,45,354
com.google.javascript.jscomp.parsing.JsDocInfoParser#1771,0.07332355751067665,0.5118407893310601,125,1014
com.google.javascript.jscomp.parsing.JsDocInfoParser#1768,0.07332355751067665,0.5064643995439324,106,869
com.google.javascript.rhino.jstype.JSType#878,0.07273929674533079,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#288,0.07216878364870323,0.7688986079728815,15,81
com.google.javascript.jscomp.LinkedFlowScope#285,0.07216878364870323,0.4631135461867432,87,780
com.google.javascript.jscomp.LinkedFlowScope#286,0.07216878364870323,0.4337965280802227,21,201
com.google.javascript.jscomp.TypeCheck#1564,0.07204381596421112,0.8028137731583922,128,662
com.google.javascript.jscomp.TypeCheck#1563,0.07204381596421112,0.6177794351948201,86,578
com.google.javascript.jscomp.TypeCheck#1562,0.07204381596421112,0.24811642882317694,557,9321
com.google.javascript.rhino.jstype.JSType#877,0.0716114874039433,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#272,0.07106690545187015,0.31067805292778383,107,1430
com.google.javascript.jscomp.TypeValidator#318,0.07106690545187015,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1267,0.07007127538005775,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#134,0.06900655593423542,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#135,0.06900655593423542,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.06900655593423542,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,0.06900655593423542,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.06900655593423542,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.06900655593423542,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1451,0.06900655593423542,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1450,0.06900655593423542,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.06900655593423542,0.1999243693863891,69,1433
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,0.06851887098275317,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.06804138174397717,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#314,0.06804138174397717,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.06804138174397717,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.06804138174397717,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.06804138174397717,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.06804138174397717,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.06804138174397717,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.06804138174397717,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.06804138174397717,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.06804138174397717,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.06804138174397717,0.2624860765148802,22,348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.06757373783994859,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.06711560552140243,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.06711560552140243,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.06711560552140243,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.06711560552140243,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.06711560552140243,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.06711560552140243,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.06711560552140243,0.1654518067250944,21,527
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.06666666666666667,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1033,0.0657951694959769,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1032,0.0657951694959769,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#312,0.06537204504606134,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.06537204504606134,1.803416735063667,86,198
com.google.javascript.jscomp.TypeCheck#543,0.06537204504606134,1.0380131207633898,3,12
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.06537204504606134,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#1358,0.06537204504606134,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeCheck#1356,0.06537204504606134,0.552080507856999,434,3264
com.google.javascript.jscomp.TypeCheck#1357,0.06537204504606134,0.5118738914031267,305,2474
com.google.javascript.jscomp.TypeCheck#544,0.06537204504606134,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#1355,0.06537204504606134,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeValidator#207,0.06454972243679027,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.06415002990995841,8.233731195207906,117,59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.06415002990995841,2.6955733397834627,124,191
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.06415002990995841,0.9313866632310663,511,2278
com.google.javascript.jscomp.TypeInference#1029,0.06415002990995841,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#1031,0.06415002990995841,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#1037,0.06415002990995841,0.529587457326225,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.06415002990995841,0.5206002345691515,245,1954
com.google.javascript.jscomp.TypeInference#1028,0.06415002990995841,0.5064643995439324,106,869
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.06415002990995841,0.47170871481785853,743,6540
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.06415002990995841,0.41854332389470017,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.06415002990995841,0.38182359483848277,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.06415002990995841,0.35280318496472096,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.06415002990995841,0.3193886525425815,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.06415002990995841,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#422,0.06415002990995841,0.30275382688932206,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.06415002990995841,0.23439005952721706,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.06415002990995841,0.0,0,76
com.google.javascript.jscomp.DataFlowAnalysis#454,0.06337242505244779,0.3857888485996339,80,861
com.google.javascript.jscomp.ClosureCodingConvention#134,0.06295245737090545,0.0,0,1
com.google.javascript.jscomp.TypeInference#903,0.06291091829850325,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1582,0.06258153949977485,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1581,0.06258153949977485,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.06258153949977485,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeCheck#1559,0.06258153949977485,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1557,0.06258153949977485,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1561,0.06258153949977485,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#1560,0.06258153949977485,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.FunctionType#198,0.062418778393235924,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#975,0.0623378726192537,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#870,0.0623378726192537,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#807,0.0623378726192537,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#804,0.0623378726192537,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#805,0.0623378726192537,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#902,0.0623378726192537,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#869,0.0623378726192537,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#806,0.0623378726192537,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#868,0.0623378726192537,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#808,0.0623378726192537,0.0,0,1
com.google.javascript.rhino.jstype.JSType#253,0.06085806194501846,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.06085806194501846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.06085806194501846,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.06085806194501846,0.9313866632310663,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.06085806194501846,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.06085806194501846,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.06085806194501846,0.0,0,1
com.google.javascript.jscomp.TypeInference#789,0.0601929265428846,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeCheck#1556,0.059976014390406715,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#558,0.059832702323253814,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1548,0.059832702323253814,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1545,0.059832702323253814,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1546,0.059832702323253814,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#559,0.059832702323253814,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#824,0.05933908290969266,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#529,0.05923488777590923,0.35280318496472096,160,1883
com.google.javascript.jscomp.ClosureCodingConvention#312,0.05895969517130267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#308,0.05878963512522154,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#310,0.05878963512522154,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#309,0.05878963512522154,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.05875579936119559,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.05875579936119559,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.05875579936119559,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1258,0.05875579936119559,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1260,0.05875579936119559,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.05875579936119559,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1215,0.05875579936119559,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.05875579936119559,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.05875579936119559,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.05875579936119559,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1235,0.05875579936119559,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1252,0.05875579936119559,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1213,0.05875579936119559,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.05875579936119559,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1237,0.05875579936119559,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1254,0.05875579936119559,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.05875579936119559,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.05875579936119559,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#336,0.05875579936119559,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.05875579936119559,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.05875579936119559,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#450,0.05875579936119559,0.0,0,56
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.058025885318565944,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.058025885318565944,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.058025885318565944,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#787,0.058025885318565944,0.5298191970563135,147,1152
com.google.javascript.jscomp.TypeInference#794,0.058025885318565944,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#764,0.058025885318565944,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.058025885318565944,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#765,0.058025885318565944,0.40323423204162034,384,3954
com.google.javascript.jscomp.TypeInference#780,0.058025885318565944,0.33260142116976615,213,2659
com.google.javascript.jscomp.TypeInference#328,0.058025885318565944,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#769,0.058025885318565944,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#786,0.058025885318565944,0.26256655668551176,75,1186
com.google.javascript.jscomp.TypeInference#783,0.058025885318565944,0.2439330833793966,94,1600
com.google.javascript.jscomp.TypeInference#766,0.058025885318565944,0.2362476519518384,40,703
com.google.javascript.jscomp.TypeInference#772,0.058025885318565944,0.23066958239186441,16,288
com.google.javascript.jscomp.LinkedFlowScope#464,0.05773502691896257,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.05688801239885743,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#1497,0.05682674365474924,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.05682674365474924,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.05682674365474924,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.0563436169819011,0.9020288691349981,398,1832
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.0563436169819011,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.0563436169819011,0.4702176387173906,153,1351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.0563436169819011,0.4427243981514403,769,7212
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.05555555555555555,1.3275875965128336,894,2796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.05555555555555555,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypedScopeCreator#749,0.05555555555555555,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#252,0.055328333517248814,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1410,0.0553001263609331,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1411,0.0553001263609331,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LinkedFlowScope#458,0.0553001263609331,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#459,0.0553001263609331,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#456,0.0553001263609331,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1832,0.055048188256318034,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#745,0.0549857399228215,1.0322782416431502,360,1448
com.google.javascript.jscomp.LinkedFlowScope#350,0.0545544725589981,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ClosureCodingConvention#273,0.05439282932204212,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#521,0.054312544659356844,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#519,0.054312544659356844,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#520,0.054312544659356844,0.3109024806151216,217,2898
com.google.javascript.jscomp.ClosureCodingConvention#270,0.054285862002546564,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#267,0.054285862002546564,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#266,0.054285862002546564,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeInference#1004,0.05419278146034048,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1831,0.05395561278850259,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#251,0.05383819020581655,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#249,0.05383819020581655,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#234,0.05383819020581655,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#250,0.05383819020581655,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1622,0.05383819020581655,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#240,0.05383819020581655,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#248,0.05383819020581655,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#233,0.05383819020581655,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1597,0.05383819020581655,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1598,0.05383819020581655,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1621,0.05383819020581655,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1619,0.05383819020581655,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1603,0.05383819020581655,0.2867146215919338,27,391
