Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.fraction.FractionFormat#374,0.14285714285714285,0.2261985145172181,670,2962
org.apache.commons.math.fraction.FractionFormat#360,0.14285714285714285,0.1945080091533181,1275,6555
org.apache.commons.math.fraction.FractionFormat#244,0.14285714285714285,0.19122068550811785,636,3326
org.apache.commons.math.fraction.FractionFormat#386,0.14285714285714285,0.12754835337166753,976,7652
org.apache.commons.math.fraction.FractionFormat#243,0.14285714285714285,0.12577241899020347,1669,13270
org.apache.commons.math.fraction.FractionFormat#263,0.14285714285714285,0.12352406902815623,136,1101
org.apache.commons.math.fraction.FractionFormat#260,0.14285714285714285,0.116289592760181,514,4420
org.apache.commons.math.fraction.ProperFractionFormat#133,0.14285714285714285,0.11331569664902998,257,2268
org.apache.commons.math.fraction.FractionFormat#381,0.14285714285714285,0.11080332409972299,120,1083
org.apache.commons.math.fraction.FractionFormat#371,0.14285714285714285,0.10316446714914147,727,7047
org.apache.commons.math.fraction.FractionFormat#267,0.14285714285714285,0.10190114068441064,268,2630
org.apache.commons.math.fraction.ProperFractionFormat#132,0.14285714285714285,0.1002931056454696,787,7847
org.apache.commons.math.fraction.FractionFormat#370,0.14285714285714285,0.09847847199741017,1521,15445
org.apache.commons.math.fraction.FractionFormat#372,0.14285714285714285,0.09671897289586305,339,3505
org.apache.commons.math.fraction.FractionFormat#266,0.14285714285714285,0.058991436726926735,62,1051
org.apache.commons.math.fraction.FractionFormat#361,0.14285714285714285,0.0,0,0
org.apache.commons.math.fraction.FractionFormat#378,0.14285714285714285,0.0,0,0
org.apache.commons.math.fraction.FractionFormat#379,0.14285714285714285,0.0,0,1
org.apache.commons.math.fraction.FractionFormat#224,0.09090909090909091,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.FractionFormat#232,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.fraction.FractionFormat#62,0.06666666666666667,0.5962059620596206,220,369
org.apache.commons.math.fraction.ProperFractionFormat#58,0.06666666666666667,0.5962059620596206,220,369
org.apache.commons.math.fraction.ProperFractionFormat#73,0.06666666666666667,0.42857142857142855,45,105
org.apache.commons.math.fraction.FractionFormat#113,0.06666666666666667,0.41436100131752307,629,1518
org.apache.commons.math.fraction.FractionFormat#131,0.06666666666666667,0.41436100131752307,629,1518
org.apache.commons.math.fraction.FractionFormat#114,0.06666666666666667,0.2761061946902655,624,2260
org.apache.commons.math.fraction.FractionFormat#132,0.06666666666666667,0.2761061946902655,624,2260
org.apache.commons.math.fraction.FractionFormat#76,0.06666666666666667,0.2742914979757085,542,1976
org.apache.commons.math.fraction.ProperFractionFormat#219,0.06666666666666667,0.24065196548418025,251,1043
org.apache.commons.math.fraction.ProperFractionFormat#215,0.06666666666666667,0.24050632911392406,209,869
org.apache.commons.math.fraction.FractionFormat#155,0.06666666666666667,0.19951338199513383,410,2055
org.apache.commons.math.fraction.ProperFractionFormat#72,0.06666666666666667,0.15950920245398773,26,163
org.apache.commons.math.fraction.FractionFormat#153,0.06666666666666667,0.1579941610853512,920,5823
org.apache.commons.math.fraction.FractionFormat#75,0.06666666666666667,0.15367965367965367,71,462
org.apache.commons.math.fraction.FractionFormat#156,0.06666666666666667,0.13612358067071562,1031,7574
org.apache.commons.math.fraction.FractionFormat#154,0.06666666666666667,0.12710388856645385,219,1723
org.apache.commons.math.fraction.FractionFormat#74,0.06666666666666667,0.11378353376503238,123,1081
org.apache.commons.math.fraction.FractionFormat#63,0.06666666666666667,0.0,0,0
org.apache.commons.math.fraction.FractionFormat#77,0.06666666666666667,0.0,0,0
org.apache.commons.math.fraction.ProperFractionFormat#59,0.06666666666666667,0.0,0,0
org.apache.commons.math.fraction.ProperFractionFormat#74,0.06666666666666667,0.0,0,0
org.apache.commons.math.fraction.ProperFractionFormat#220,0.06666666666666667,0.0,0,0
